id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
299,2689,0.7875279729391739,2,1,SHOT,CAR ONGOAL - #7 ORLOV  Slap   Off. Zone  57 ft. ,0.5380116959064327,0,0,0,0,0.8981797732738889,0.5,0.5319148936170213,0.5238095238095238,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6569,0.1306,0.7875,1.7057,0.0818,0.1306,0.2125,0.5556,1.0,0.8999,0.5541,0.2789,0.1529,1.0,0.1001,0.0548,0.0244,0.011606108536351063,-42,-34,42,34,35.8821,35.8821,0.0,0,58.0,SLAP,0,0,0,0,0.8634600579094196,-69,22,62.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0127042,RD,5,5,3.3286,1.9308,2.851,1.8828,2.7567,1.9551,1.8491,1.1694,1.7648,1.2052,0.43,0.05,0.63,0.37,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.9,0.1,0.0015,0.0002,0.87,0.13,0.6126,0.3874,0.5942,0.4058,0.0009,0.0005,3.3286,1.9308,280.0,202.0,0.0008,0.0006,0.0013,0.0009,0.5942,0.4058,0.5851,0.4149,HOME,,153,0.9873,2.6177,1.8315,2.525,1.9015,0.41,0.05,3.0767,1.8794,0.59,0.41,0.57,0.43,0.86,0.14,L,72,-41.0,-35.0,0.1667,0.0392,0.4368,0.3185,0.0261,0.6846,59.0,0.0,0.0076,0.0203,2.783,1.552,2.225,1.447,2.106,1.479
300,2691,0.7877510764442412,2,1,STOP,GOALIE STOPPED,0.5406976744186046,0,0,0,0,0.8984132202849999,0.5,0.5319148936170213,0.5238095238095238,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6571,0.1306,0.7878,1.7061,0.0816,0.1306,0.2122,0.5551,1.0,0.8999,0.5542,0.2789,0.153,1.0,0.1001,0.0548,0.0244,0.011600116309581021,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3286,1.9308,2.851,1.8828,2.7567,1.9551,1.8491,1.1694,1.7648,1.2052,0.43,0.05,0.63,0.37,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.9,0.1,0.0015,0.0002,0.87,0.13,0.6126,0.3874,0.5942,0.4058,0.0009,0.0005,3.3286,1.9308,280.0,202.0,0.0008,0.0006,0.0013,0.0009,0.5942,0.4058,0.5851,0.4149,GOAL,,153,0.9873,2.6177,1.8315,2.525,1.9015,0.41,0.05,3.0767,1.8794,0.59,0.41,0.57,0.43,0.86,0.14,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,1.552,2.225,1.447,2.106,1.479
301,2691,0.7877510764442412,2,1,FAC,NJD won Def. Zone - NJD #56 HAULA vs CAR #24 JARVIS,0.5433526011560693,0,0,0,0,0.8984132202849999,0.5,0.5208333333333334,0.5238095238095238,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6571,0.1306,0.7878,1.7061,0.0816,0.1306,0.2122,0.5551,1.0,0.8999,0.5542,0.2789,0.153,1.0,0.1001,0.0548,0.0244,0.011600116309581021,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3286,1.9308,2.851,1.8828,2.7567,1.9551,1.8491,1.1694,1.7648,1.2052,0.43,0.05,0.63,0.37,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.9,0.1,0.0015,0.0002,0.87,0.13,0.6126,0.3874,0.5942,0.4058,0.0009,0.0005,3.3286,1.9308,280.0,202.0,0.0008,0.0006,0.0013,0.0009,0.5942,0.4058,0.5851,0.4149,AWAY,,153,0.9873,2.6177,1.8315,2.525,1.9015,0.41,0.05,3.0767,1.8794,0.59,0.41,0.57,0.43,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,1.552,2.225,1.447,2.106,1.479
302,2732,0.7924652602062413,2,1,GIVE,CAR GIVEAWAY - #20 AHO  Off. Zone,0.5433526011560693,0,0,0,0,0.9032274867288889,0.5,0.5208333333333334,0.5238095238095238,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6627,0.1298,0.7925,1.7147,0.0777,0.1298,0.2075,0.5449,1.0,0.901,0.5548,0.2792,0.1532,1.0,0.099,0.0542,0.0241,0.011473628499412225,-74,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3286,1.9308,2.851,1.8828,2.7567,1.9551,1.8491,1.1694,1.7648,1.2052,0.43,0.05,0.63,0.37,0.6023,0.3977,0.59,0.41,0.0013,0.0009,0.9,0.1,0.0015,0.0002,0.87,0.13,0.6126,0.3874,0.5942,0.4058,0.0008,0.0005,3.3286,1.9308,280.0,202.0,0.0008,0.0006,0.0013,0.0009,0.5942,0.4058,0.5851,0.4149,HOME,,154,1.0,2.6177,1.8315,2.525,1.9015,0.41,0.05,3.0767,1.8794,0.59,0.41,0.57,0.43,0.86,0.14,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,1.552,2.225,1.447,2.106,1.479
303,2738,0.7931784921642333,2,1,MISS,NJD #7 HAMILTON  Slap  High and Wide Right  Off. Zone  45 ft. ,0.5402298850574713,0,0,0,0,0.9039365886622222,0.5,0.5208333333333334,0.5238095238095238,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6635,0.1297,0.7932,1.716,0.0772,0.1297,0.2068,0.5433,1.0,0.9012,0.5549,0.2793,0.1532,1.0,0.0988,0.0541,0.024,0.01145451204355293,45,-11,45,-11,-14.0362,14.0362,0.0,0,45.4,SLAP,0,0,0,0,21.64421914096746,-74,41,129.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0360388,LD,5,5,3.3286,1.9669,2.851,1.9189,2.7567,1.9912,1.8491,1.2055,1.7648,1.2413,0.43,0.05,0.63,0.37,0.5977,0.4023,0.58,0.42,0.0013,0.0009,0.9,0.1,0.0015,0.0002,0.87,0.13,0.6054,0.3946,0.5871,0.4129,0.0008,0.0005,3.3286,1.9669,280.0,202.0,0.0008,0.0006,0.0013,0.0009,0.5871,0.4129,0.5806,0.4194,AWAY,,155,0.964,2.6177,1.8676,2.525,1.9376,0.41,0.05,3.0767,1.9154,0.58,0.42,0.57,0.43,0.86,0.14,R,47,44.0,-11.0,0.2041,0.033,0.3727,0.325,0.0291,0.7179,46.0,0.0,0.0065,0.0425,2.783,1.595,2.225,1.489,2.106,1.521
304,2751,0.7947452357567871,2,1,DELPEN,CAR,0.5371428571428571,0,0,0,0,0.9054769834849999,0.5,0.5208333333333334,0.5238095238095238,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6654,0.1293,0.7947,1.7188,0.0759,0.1293,0.2053,0.5399,1.0,0.9015,0.5551,0.2794,0.1532,1.0,0.0985,0.0539,0.024,0.011412537292265263,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3286,1.9669,2.851,1.9189,2.7567,1.9912,1.8491,1.2055,1.7648,1.2413,0.43,0.05,0.63,0.37,0.5977,0.4023,0.58,0.42,0.0013,0.0009,0.9,0.1,0.0015,0.0002,0.87,0.13,0.6054,0.3946,0.5871,0.4129,0.0008,0.0005,3.3286,1.9669,280.0,202.0,0.0008,0.0006,0.0013,0.0009,0.5871,0.4129,0.5806,0.4194,HOME,,156,1.0,2.6177,1.8676,2.525,1.9376,0.41,0.05,3.0767,1.9154,0.58,0.42,0.57,0.43,0.86,0.14,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,1.595,2.225,1.489,2.106,1.521
305,2755,0.7462325466037593,2,1,PENL,CAR #11 STAAL Tripping(2 min)  Neu. Zone Drawn By: NJD #13 HISCHIER,0.5371428571428571,0,0,0,0,0.8485671906215214,0.5,0.5208333333333334,0.5238095238095238,-120,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.5994,0.1468,0.7462,1.6393,0.107,0.1468,0.2538,0.6543,1.0,0.8906,0.5486,0.2759,0.1512,1.0,0.1094,0.0599,0.0268,0.01270492795941153,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.3286,1.9669,2.851,1.9189,2.7567,1.9912,1.8491,1.2055,1.7648,1.2413,0.43,0.05,0.63,0.37,0.5977,0.4023,0.58,0.42,0.0013,0.0009,0.9,0.1,0.0015,0.0002,0.87,0.13,0.6054,0.3946,0.5871,0.4129,0.0008,0.0005,3.3286,1.9669,280.0,202.0,0.0008,0.0006,0.0012,0.0009,0.5871,0.4129,0.5806,0.4194,HOME,,157,1.0,2.6177,1.8676,2.525,1.9376,0.41,0.05,3.0767,1.9154,0.58,0.42,0.57,0.43,0.86,0.14,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,1.595,2.225,1.489,2.106,1.521
306,2755,0.7462325466037593,2,1,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs CAR #20 AHO,0.5340909090909091,0,0,0,0,0.8485671906215214,0.5,0.5102040816326531,0.5238095238095238,-120,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.5994,0.1468,0.7462,1.6393,0.107,0.1468,0.2538,0.6543,1.0,0.8906,0.5486,0.2759,0.1512,1.0,0.1094,0.0599,0.0268,0.01270492795941153,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.3286,1.9669,2.851,1.9189,2.7567,1.9912,1.8491,1.2055,1.7648,1.2413,0.43,0.05,0.63,0.37,0.5977,0.4023,0.58,0.42,0.0013,0.0009,0.9,0.1,0.0015,0.0002,0.87,0.13,0.6054,0.3946,0.5871,0.4129,0.0008,0.0005,3.3286,1.9669,280.0,202.0,0.0008,0.0006,0.0012,0.0009,0.5871,0.4129,0.5806,0.4194,AWAY,,158,1.0,2.6177,1.8676,2.525,1.9376,0.41,0.05,3.0767,1.9154,0.58,0.42,0.57,0.43,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,1.595,2.225,1.489,2.106,1.521
307,2788,0.7623873759615206,2,1,BLOCK,NJD #63 BRATT BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.5310734463276836,0,0,0,0,0.8656722384893591,0.5,0.5102040816326531,0.5238095238095238,-87,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6212,0.1412,0.7624,1.666,0.0964,0.1412,0.2376,0.6165,1.0,0.8942,0.5507,0.2771,0.1519,1.0,0.1058,0.0579,0.0258,0.012274314838890453,82,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,3.3286,1.9669,2.851,1.9189,2.7567,1.9912,1.8491,1.2055,1.7648,1.2413,0.43,0.05,0.63,0.37,0.5977,0.4023,0.58,0.42,0.0013,0.0009,0.9,0.1,0.0015,0.0002,0.88,0.12,0.6054,0.3946,0.5871,0.4129,0.0008,0.0005,3.3286,1.9669,280.0,235.0,0.0008,0.0006,0.0012,0.0009,0.5871,0.4129,0.5806,0.4194,AWAY,,159,1.0,2.6177,1.8676,2.525,1.9376,0.41,0.05,3.0767,1.9154,0.58,0.42,0.57,0.43,0.88,0.12,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,1.595,2.225,1.489,2.106,1.521
308,2803,0.7695291244920118,2,1,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY CAR #48 MARTINOOK  Slap  Def. Zone ,0.5280898876404494,0,0,0,0,0.8731028446527209,0.5,0.5102040816326531,0.5238095238095238,-72,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6307,0.1388,0.7695,1.6779,0.0917,0.1388,0.2305,0.5997,1.0,0.8958,0.5517,0.2776,0.1522,1.0,0.1042,0.057,0.0254,0.012083913142223736,58,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,1,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,3.3286,1.9669,2.851,1.9189,2.7567,1.9912,1.8491,1.2055,1.7648,1.2413,0.43,0.05,0.63,0.37,0.5977,0.4023,0.58,0.42,0.0013,0.0009,0.9,0.1,0.0015,0.0002,0.89,0.11,0.6054,0.3946,0.5871,0.4129,0.0008,0.0005,3.3286,1.9669,280.0,250.0,0.0008,0.0006,0.0012,0.0009,0.5871,0.4129,0.5806,0.4194,AWAY,,159,1.0,2.6177,1.8676,2.525,1.9376,0.41,0.05,3.0767,1.9154,0.58,0.42,0.57,0.43,0.89,0.11,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,1.595,2.225,1.489,2.106,1.521
309,2805,0.7703597997039424,2,1,SHOT,NJD ONGOAL - #7 HAMILTON  Slap   Off. Zone  43 ft. ,0.5251396648044693,0,0,0,0,0.873994596905577,0.5,0.5102040816326531,0.5238095238095238,-70,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6318,0.1386,0.7704,1.6793,0.0911,0.1386,0.2296,0.5978,1.0,0.896,0.5518,0.2777,0.1522,1.0,0.104,0.0569,0.0254,0.012061734212255556,53,25,53,25,34.7778,34.7778,0.0,0,43.8,SLAP,0,0,0,0,4.716990566028302,58,17,9.4,0.0,0.0,BLOCK,AWAY,0,0,70,120,0.0103484,LD,4,5,3.3286,1.9772,2.851,1.9189,2.7567,1.9912,1.8491,1.2055,1.7648,1.2413,0.43,0.06,0.63,0.37,0.5977,0.4023,0.58,0.42,0.0013,0.0009,0.88,0.12,0.0015,0.0002,0.87,0.13,0.6054,0.3946,0.5871,0.4129,0.0008,0.0005,3.3286,1.9772,280.0,252.0,0.0008,0.0006,0.0012,0.0009,0.5871,0.4129,0.5806,0.4194,AWAY,,159,0.9897,2.6177,1.8676,2.525,1.9376,0.41,0.06,3.0767,1.9258,0.58,0.42,0.57,0.43,0.87,0.13,R,50,52.0,26.0,0.2675,0.0554,0.4117,0.2175,0.0376,0.7202,45.0,0.0744,0.0153,0.0257,2.783,1.62,2.225,1.489,2.106,1.521
310,2806,0.7702579518026845,2,1,MISS,NJD #28 MEIER  Slap  Wide Right  Off. Zone  22 ft. ,0.5222222222222223,0,0,0,0,0.8739279462364552,0.5,0.5102040816326531,0.5238095238095238,-69,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6316,0.1386,0.7703,1.6791,0.0911,0.1386,0.2297,0.5981,1.0,0.896,0.5518,0.2776,0.1522,1.0,0.104,0.057,0.0254,0.012064412345384804,72,-15,72,-15,-41.4237,41.4237,76.2015,1,22.7,SLAP,0,1,76.20149699136653,0,44.28317965096906,53,25,44.3,34.78,43.8,SHOT,AWAY,0,0,69,120,0.0744107,R,4,5,3.3286,2.0516,2.851,1.9189,2.7567,1.9912,1.8491,1.2055,1.7648,1.2413,0.43,0.13,0.62,0.38,0.5977,0.4023,0.58,0.42,0.0013,0.0009,0.77,0.23,0.0015,0.0005,0.75,0.25,0.6054,0.3946,0.5871,0.4129,0.0008,0.0005,3.3286,2.0516,280.0,253.0,0.0008,0.0006,0.0012,0.0009,0.5871,0.4129,0.5806,0.4194,AWAY,,159,0.916,2.6177,1.8676,2.525,1.9376,0.41,0.13,3.0767,1.9994,0.58,0.42,0.57,0.43,0.74,0.26,L,51,72.0,-15.0,0.2907,0.0752,0.384,0.1301,0.0455,0.7622,23.0,0.0,0.0238,0.0238,2.783,1.644,2.225,1.489,2.106,1.521
311,2834,0.786671264148729,2,1,SHOT,NJD ONGOAL - #11 NOESEN  Tip-In   Off. Zone  7 ft. ,0.5193370165745856,0,0,0,0,0.8904878329494335,0.5,0.5102040816326531,0.5,-41,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6537,0.1329,0.7867,1.7063,0.0804,0.1329,0.2133,0.5596,1.0,0.8997,0.554,0.2788,0.1529,1.0,0.1003,0.0549,0.0244,0.011626943981199832,82,2,82,2,15.9454,15.9454,57.3691,1,7.3,TIP,0,0,2.0488950544973394,0,0.7043958186898579,72,-15,19.7,-41.42,22.7,MISS,AWAY,0,0,41,120,0.0191427,R,4,5,3.3286,2.0708,2.851,1.9189,2.7567,1.9912,1.8491,1.2055,1.7648,1.2413,0.43,0.15,0.62,0.38,0.5977,0.4023,0.58,0.42,0.0013,0.0009,0.74,0.26,0.0015,0.0005,0.74,0.26,0.6054,0.3946,0.5871,0.4129,0.0008,0.0005,3.3286,2.0708,280.0,281.0,0.0008,0.0006,0.0012,0.0009,0.5871,0.4129,0.5806,0.4194,AWAY,,160,0.9809,2.6177,1.8676,2.525,1.9376,0.41,0.15,3.0767,2.0186,0.58,0.42,0.57,0.43,0.73,0.27,R,79,82.0,2.0,0.1744,0.1012,0.4504,0.2245,0.0304,0.7977,7.28,0.0229,0.028,0.0472,2.783,1.691,2.225,1.489,2.106,1.521
312,2837,0.7881001456216964,2,1,SHOT,NJD ONGOAL - #28 MEIER  Snap   Off. Zone  23 ft. ,0.5164835164835165,0,0,0,0,0.8919189349457577,0.5,0.5102040816326531,0.5,-38,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6557,0.1324,0.7881,1.7086,0.0795,0.1324,0.2119,0.5562,1.0,0.9,0.5542,0.2789,0.153,1.0,0.1,0.0547,0.0243,0.011588846752721912,70,-13,70,-13,-34.3803,34.3803,50.3257,1,23.0,SNAP,0,1,16.775246874922576,0,6.4031242374328485,82,2,19.2,15.95,7.3,SHOT,AWAY,0,0,38,120,0.0229414,R,4,5,3.3286,2.0937,2.851,1.9189,2.7567,1.9912,1.8491,1.2055,1.7648,1.2413,0.43,0.17,0.61,0.39,0.5977,0.4023,0.58,0.42,0.0013,0.0009,0.71,0.29,0.0015,0.0006,0.72,0.28,0.6054,0.3946,0.5871,0.4129,0.0008,0.0005,3.3286,2.0937,280.0,284.0,0.0008,0.0006,0.0012,0.0009,0.5871,0.4129,0.5806,0.4194,AWAY,,160,0.9584,2.6177,1.8676,2.525,1.9376,0.41,0.17,3.0767,2.0411,0.58,0.42,0.57,0.43,0.71,0.29,L,82,70.0,-13.0,0.1705,0.0649,0.459,0.2485,0.0342,0.7544,23.0,0.0197,0.0148,0.0148,2.783,1.706,2.225,1.489,2.106,1.521
313,2838,0.7885319314903363,2,1,SHOT,NJD ONGOAL - #11 NOESEN  Snap   Off. Zone  6 ft. ,0.5136612021857924,0,0,0,0,0.892355207618396,0.5,0.5102040816326531,0.4782608695652174,-37,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6562,0.1323,0.7885,1.7094,0.0792,0.1323,0.2115,0.5552,1.0,0.9001,0.5543,0.279,0.153,1.0,0.0999,0.0547,0.0243,0.011577330091239924,85,-4,85,-4,-45.0,45.0,10.6197,0,5.7,SNAP,0,1,10.619655276155129,0,17.4928556845359,70,-13,17.5,-34.38,23.0,SHOT,AWAY,0,0,37,120,0.0197454,R,4,5,3.3286,2.1135,2.851,1.9189,2.7567,1.9912,1.8491,1.2055,1.7648,1.2413,0.43,0.19,0.61,0.39,0.5977,0.4023,0.58,0.42,0.0013,0.0009,0.69,0.31,0.0015,0.0007,0.69,0.31,0.6054,0.3946,0.5871,0.4129,0.0008,0.0005,3.3286,2.1135,280.0,285.0,0.0008,0.0006,0.0012,0.0009,0.5871,0.4129,0.5806,0.4194,AWAY,,160,0.9394,2.6177,1.8676,2.525,1.9376,0.41,0.19,3.0767,2.06,0.58,0.42,0.57,0.43,0.69,0.31,R,83,85.0,-4.0,0.4203,0.135,0.2667,0.1318,0.0266,0.9529,5.657,0.0,0.0348,0.0348,2.783,1.741,2.225,1.489,2.106,1.521
314,2860,0.8014758061705526,2,1,GIVE,CAR GIVEAWAY - #50 ROBINSON  Def. Zone,0.5108695652173914,0,0,0,0,0.9051077621513813,0.5,0.5102040816326531,0.4782608695652174,-15,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6736,0.1279,0.8015,1.7309,0.0706,0.1279,0.1985,0.525,1.0,0.903,0.556,0.2799,0.1535,1.0,0.097,0.0531,0.0236,0.011232246580322723,43,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-4,0.0,0.0,0.0,,,0,0,15,120,0.0,,4,5,3.3286,2.1135,2.851,1.9189,2.7567,1.9912,1.8491,1.2055,1.7648,1.2413,0.43,0.19,0.61,0.39,0.5977,0.4023,0.58,0.42,0.0013,0.0009,0.69,0.31,0.0015,0.0006,0.71,0.29,0.6054,0.3946,0.5871,0.4129,0.0008,0.0005,3.3286,2.1135,280.0,307.0,0.0008,0.0006,0.0012,0.0009,0.5871,0.4129,0.5806,0.4194,HOME,,160,0.9394,2.6177,1.8676,2.525,1.9376,0.41,0.19,3.0767,2.06,0.58,0.42,0.57,0.43,0.7,0.3,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,1.741,2.225,1.489,2.106,1.521
315,2892,0.8138625985111312,2,1,HIT,NJD #2 DUMOULIN HIT CAR #71 HALL  Neu. Zone,0.5108695652173914,0,0,0,0,0.92253662824,0.5,0.5102040816326531,0.4782608695652174,0,Tuesday  April 22  2025,0.5516,0.1089,0.6605,0.2305,0.1089,0.3395,0.6902,0.1236,0.8139,1.7514,0.0625,0.1236,0.1861,0.4959,1.0,0.9058,0.5577,0.2808,0.1541,1.0,0.0942,0.0515,0.0229,0.01090207738881198,-61,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3286,2.1135,2.851,1.9189,2.7567,1.9912,1.8491,1.2055,1.7648,1.2413,0.43,0.19,0.61,0.39,0.5977,0.4023,0.58,0.42,0.0013,0.0009,0.69,0.31,0.0015,0.0006,0.72,0.28,0.6054,0.3946,0.5871,0.4129,0.0008,0.0005,3.3286,2.1135,280.0,322.0,0.0008,0.0006,0.0012,0.0009,0.5871,0.4129,0.5806,0.4194,AWAY,,161,1.0,2.6177,1.8676,2.525,1.9376,0.41,0.19,3.0767,2.06,0.58,0.42,0.57,0.43,0.71,0.29,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,1.741,2.225,1.489,2.106,1.521
