id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
322,3160,0.9961013422788112,5,2,SHOT,WPG ONGOAL - #2 DEMELO  Snap   Off. Zone  49 ft. ,0.5370370370370371,0,0,0,0,0.9999,0.5,0.4423076923076923,0.42857142857142855,-136,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9923,0.0038,0.9961,1.996,0.0001,0.0038,0.0039,0.0116,1.0,0.9961,0.3247,0.1225,0.0428,1.0,0.0039,0.0021,0.0011,0.0005150232589486131,-41,-11,41,11,12.9074,12.9074,0.0,0,49.2,SNAP,0,0,0,0,15.041608956491324,-69,-22,30.1,0.0,0.0,FAC,AWAY,50,120,50,120,0.0440181,LD,4,4,2.9921,3.7192,1.8676,1.7094,1.8762,1.7055,1.6845,0.9743,1.6906,0.9772,1.09,1.97,0.45,0.55,0.5221,0.4779,0.52,0.48,0.0009,0.0008,0.36,0.64,0.0023,0.0055,0.29,0.71,0.6336,0.3664,0.6337,0.3663,0.0008,0.0005,2.9921,3.7192,480.0,356.0,0.0008,0.0005,0.0009,0.0008,0.6337,0.3663,0.5238,0.4762,AWAY,,158,0.956,1.8316,1.5276,1.8397,1.5285,1.02,1.91,2.8841,3.4778,0.55,0.45,0.55,0.45,0.28,0.72,R,2,-40.0,-11.0,0.4417,0.0395,0.2575,0.1936,0.0238,0.869,50.0,0.0,0.0111,0.0551,3.284,1.632,1.96,1.188,1.946,1.163
323,3187,0.9968082842657519,5,2,HIT,WPG #17 LOWRY HIT STL #17 FOWLER  Def. Zone,0.5391705069124424,0,0,0,0,0.9999,0.5,0.4423076923076923,0.42857142857142855,-136,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9937,0.0031,0.9968,1.9967,0.0001,0.0031,0.0032,0.0095,1.0,0.9968,0.325,0.1226,0.0429,1.0,0.0032,0.0017,0.0009,0.00042170727176245873,81,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-11,0.0,0.0,0.0,,,23,120,23,120,0.0,,4,4,2.9921,3.7192,1.8676,1.7094,1.8762,1.7055,1.6845,0.9743,1.6906,0.9772,1.09,1.97,0.45,0.55,0.5221,0.4779,0.52,0.48,0.0009,0.0008,0.36,0.64,0.0023,0.0055,0.29,0.71,0.6336,0.3664,0.6337,0.3663,0.0008,0.0005,2.9921,3.7192,480.0,356.0,0.0008,0.0005,0.0009,0.0008,0.6337,0.3663,0.5238,0.4762,AWAY,,159,1.0,1.8316,1.5276,1.8397,1.5285,1.02,1.91,2.8841,3.4778,0.55,0.45,0.55,0.45,0.28,0.72,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284,1.632,1.96,1.188,1.946,1.163
324,3236,0.9980515818751395,5,2,MISS,STL #70 SUNDQVIST  Wrist  Wide Right  Off. Zone  24 ft. ,0.5412844036697247,0,0,0,0,0.9999,0.5,0.4423076923076923,0.42857142857142855,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9962,0.0018,0.9981,1.998,0.0001,0.0018,0.0019,0.0057,1.0,0.9981,0.3254,0.1228,0.0429,1.0,0.0019,0.001,0.0005,0.0002575925987849249,67,-12,67,-12,-28.6105,28.6105,0.0,0,25.1,WRIST,0,0,0,0,0.6206900541120632,81,-39,30.4,0.0,0.0,HIT,AWAY,0,120,0,120,0.0600952,C,4,5,3.0522,3.7192,1.8676,1.7094,1.8762,1.7055,1.6845,0.9743,1.6906,0.9772,1.09,1.97,0.45,0.55,0.5221,0.4779,0.52,0.48,0.0008,0.0008,0.36,0.64,0.0023,0.0055,0.29,0.71,0.6336,0.3664,0.6337,0.3663,0.0008,0.0004,3.0522,3.7192,480.0,356.0,0.0008,0.0004,0.0008,0.0008,0.6337,0.3663,0.5238,0.4762,HOME,,160,0.9399,1.8316,1.5276,1.8397,1.5285,1.02,1.91,2.9441,3.4778,0.55,0.45,0.55,0.45,0.28,0.72,R,78,66.0,-12.0,0.087,0.03,0.2556,0.5486,0.0187,0.6996,26.0,0.0,0.0065,0.0666,3.351,1.632,1.96,1.188,1.946,1.163
325,3238,0.9978854408569524,5,2,BLOCK,STL #71 JOSEPH OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Wrist  Def. Zone ,0.54337899543379,0,0,0,0,0.9998992801408599,0.5,0.4423076923076923,0.42857142857142855,-40,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9959,0.002,0.9979,1.9978,0.0001,0.002,0.0021,0.0062,1.0,0.9979,0.3253,0.1227,0.0429,1.0,0.0021,0.0011,0.0006,0.0002795230633230301,87,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-12,0.0,0.0,0.0,,,0,0,40,120,0.0,,4,5,3.0522,3.7192,1.8676,1.7094,1.8762,1.7055,1.6845,0.9743,1.6906,0.9772,1.09,1.97,0.45,0.55,0.5221,0.4779,0.52,0.48,0.0008,0.0008,0.36,0.64,0.0023,0.0055,0.29,0.71,0.6336,0.3664,0.6337,0.3663,0.0008,0.0004,3.0522,3.7192,480.0,358.0,0.0008,0.0004,0.0008,0.0008,0.6337,0.3663,0.5238,0.4762,HOME,,160,0.9399,1.8316,1.5276,1.8397,1.5285,1.02,1.91,2.9441,3.4778,0.55,0.45,0.55,0.45,0.29,0.71,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351,1.632,1.96,1.188,1.946,1.163
326,3270,0.9988406429892424,5,2,MISS,WPG #81 CONNOR  Slap  Wide Left  Off. Zone  30 ft. Flub ,0.5409090909090909,0,0,0,0,0.999899344186492,0.5,0.4423076923076923,0.42857142857142855,-8,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9978,0.0011,0.9988,1.9987,0.0001,0.0011,0.0012,0.0034,1.0,0.9988,0.3256,0.1229,0.0429,1.0,0.0012,0.0006,0.0003,0.00015343689598692925,-67,22,67,-22,-45.0,45.0,45.0,0,31.1,SLAP,0,0,1.40625,0,4.8174690255880215,87,15,154.2,0.0,0.0,BLOCK,HOME,0,0,8,120,0.0152491,L,4,5,3.0522,3.7344,1.8676,1.7094,1.8762,1.7055,1.6845,0.9743,1.6906,0.9772,1.09,1.98,0.45,0.55,0.5221,0.4779,0.52,0.48,0.0008,0.0008,0.36,0.64,0.0023,0.0051,0.31,0.69,0.6336,0.3664,0.6337,0.3663,0.0008,0.0004,3.0522,3.7344,480.0,390.0,0.0008,0.0004,0.0008,0.0008,0.6337,0.3663,0.5238,0.4762,AWAY,,161,0.9848,1.8316,1.5276,1.8397,1.5285,1.02,1.92,2.9441,3.493,0.55,0.45,0.55,0.45,0.3,0.7,L,112,-66.0,23.0,0.1412,0.048,0.373,0.3938,0.0287,0.6826,32.0,0.0,0.0094,0.0246,3.351,1.657,1.96,1.188,1.946,1.163
327,3275,0.9989901196266995,5,2,STOP,PUCK IN CROWD,0.5384615384615384,0,0,0,0,0.9998993541864098,0.5,0.4423076923076923,0.42857142857142855,-3,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9981,0.0009,0.999,1.9989,0.0001,0.0009,0.001,0.0029,1.0,0.999,0.3257,0.1229,0.043,1.0,0.001,0.0005,0.0003,0.0001337060602974101,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,22,0.0,0.0,0.0,,,0,0,3,120,0.0,,4,5,3.0522,3.7344,1.8676,1.7094,1.8762,1.7055,1.6845,0.9743,1.6906,0.9772,1.09,1.98,0.45,0.55,0.5221,0.4779,0.52,0.48,0.0008,0.0008,0.36,0.64,0.0023,0.005,0.31,0.69,0.6336,0.3664,0.6337,0.3663,0.0008,0.0004,3.0522,3.7344,480.0,395.0,0.0008,0.0004,0.0008,0.0008,0.6337,0.3663,0.5238,0.4762,PUCK,,161,0.9848,1.8316,1.5276,1.8397,1.5285,1.02,1.92,2.9441,3.493,0.55,0.45,0.55,0.45,0.3,0.7,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351,1.657,1.96,1.188,1.946,1.163
328,3275,0.9989901196266995,5,2,FAC,WPG won Off. Zone - WPG #36 BARRON vs STL #18 THOMAS,0.536036036036036,0,0,0,0,0.9998993541864098,0.5,0.4339622641509434,0.42857142857142855,-3,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9981,0.0009,0.999,1.9989,0.0001,0.0009,0.001,0.0029,1.0,0.999,0.3257,0.1229,0.043,1.0,0.001,0.0005,0.0003,0.0001337060602974101,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,3,120,0.0,,4,5,3.0522,3.7344,1.8676,1.7094,1.8762,1.7055,1.6845,0.9743,1.6906,0.9772,1.09,1.98,0.45,0.55,0.5221,0.4779,0.52,0.48,0.0008,0.0008,0.36,0.64,0.0023,0.005,0.31,0.69,0.6336,0.3664,0.6337,0.3663,0.0008,0.0004,3.0522,3.7344,480.0,395.0,0.0008,0.0004,0.0008,0.0008,0.6337,0.3663,0.5238,0.4762,AWAY,,161,0.9848,1.8316,1.5276,1.8397,1.5285,1.02,1.92,2.9441,3.493,0.55,0.45,0.55,0.45,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351,1.657,1.96,1.188,1.946,1.163
329,3278,0.9990747019881611,5,2,MISS,WPG #4 PIONK  Snap  Wide Right  Off. Zone  55 ft. ,0.5336322869955157,0,0,0,0,0.9999,0.5,0.4339622641509434,0.42857142857142855,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9982,0.0008,0.9991,1.999,0.0001,0.0008,0.0009,0.0027,1.0,0.9991,0.3257,0.1229,0.043,1.0,0.0009,0.0005,0.0003,0.00012254123273979019,-37,-20,37,20,21.0375,21.0375,0.0,0,55.7,SNAP,0,0,0,0,10.6874796945876,-69,-22,32.1,0.0,0.0,FAC,AWAY,0,0,0,120,0.0319185,LD,5,5,3.0522,3.7663,1.8676,1.7413,1.8762,1.7364,1.6845,1.0062,1.6906,1.0081,1.09,1.98,0.45,0.55,0.5175,0.4825,0.52,0.48,0.0008,0.0008,0.36,0.64,0.0023,0.005,0.31,0.69,0.626,0.374,0.6265,0.3735,0.0008,0.0005,3.0522,3.7663,480.0,398.0,0.0008,0.0005,0.0008,0.0008,0.6265,0.3735,0.5193,0.4807,AWAY,,161,0.9533,1.8316,1.559,1.8397,1.5589,1.02,1.92,2.9441,3.5245,0.54,0.46,0.54,0.46,0.31,0.69,R,3,-35.0,-21.0,0.4981,0.0303,0.2304,0.1788,0.0305,0.7943,58.0,0.0,0.0069,0.0389,3.351,1.696,1.96,1.227,1.946,1.2
330,3280,0.9991224084431511,5,2,STOP,GOALIE STOPPED TV TIMEOUT,0.53125,0,0,0,0,0.9999,0.5,0.4339622641509434,0.42857142857142855,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9983,0.0008,0.9991,1.999,0.0001,0.0008,0.0009,0.0025,1.0,0.9991,0.3257,0.1229,0.043,1.0,0.0009,0.0005,0.0002,0.00011624400312401142,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0522,3.7663,1.8676,1.7413,1.8762,1.7364,1.6845,1.0062,1.6906,1.0081,1.09,1.98,0.45,0.55,0.5175,0.4825,0.52,0.48,0.0008,0.0008,0.36,0.64,0.0023,0.005,0.31,0.69,0.626,0.374,0.6265,0.3735,0.0008,0.0005,3.0522,3.7663,480.0,398.0,0.0008,0.0005,0.0008,0.0008,0.6265,0.3735,0.5193,0.4807,GOAL,,161,0.9533,1.8316,1.559,1.8397,1.5589,1.02,1.92,2.9441,3.5245,0.54,0.46,0.54,0.46,0.31,0.69,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351,1.696,1.96,1.227,1.946,1.2
331,3280,0.9991224084431511,5,2,FAC,WPG won Off. Zone - WPG #17 LOWRY vs STL #12 FAKSA,0.5288888888888889,0,0,0,0,0.9999,0.5,0.42592592592592593,0.42857142857142855,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9983,0.0008,0.9991,1.999,0.0001,0.0008,0.0009,0.0025,1.0,0.9991,0.3257,0.1229,0.043,1.0,0.0009,0.0005,0.0002,0.00011624400312401142,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0522,3.7663,1.8676,1.7413,1.8762,1.7364,1.6845,1.0062,1.6906,1.0081,1.09,1.98,0.45,0.55,0.5175,0.4825,0.52,0.48,0.0008,0.0008,0.36,0.64,0.0023,0.005,0.31,0.69,0.626,0.374,0.6265,0.3735,0.0008,0.0005,3.0522,3.7663,480.0,398.0,0.0008,0.0005,0.0008,0.0008,0.6265,0.3735,0.5193,0.4807,AWAY,,161,0.9533,1.8316,1.559,1.8397,1.5589,1.02,1.92,2.9441,3.5245,0.54,0.46,0.54,0.46,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351,1.696,1.96,1.227,1.946,1.2
332,3287,0.9992886422572934,5,2,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Off. Zone,0.5288888888888889,0,0,0,0,0.9999,0.5,0.42592592592592593,0.42857142857142855,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9987,0.0006,0.9993,1.9992,0.0001,0.0006,0.0007,0.002,1.0,0.9993,0.3258,0.1229,0.043,1.0,0.0007,0.0004,0.0002,9.430121759838472e-05,-45,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0522,3.7663,1.8676,1.7413,1.8762,1.7364,1.6845,1.0062,1.6906,1.0081,1.09,1.98,0.45,0.55,0.5175,0.4825,0.52,0.48,0.0008,0.0008,0.36,0.64,0.0023,0.005,0.31,0.69,0.626,0.374,0.6265,0.3735,0.0008,0.0005,3.0522,3.7663,480.0,398.0,0.0008,0.0005,0.0008,0.0008,0.6265,0.3735,0.5193,0.4807,AWAY,,161,0.9533,1.8316,1.559,1.8397,1.5589,1.02,1.92,2.9441,3.5245,0.54,0.46,0.54,0.46,0.31,0.69,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351,1.696,1.96,1.227,1.946,1.2
333,3288,0.9993122958040298,5,2,GIVE,STL GIVEAWAY - #22 SUTER  Def. Zone,0.5265486725663717,0,0,0,0,0.9999,0.5,0.42592592592592593,0.42857142857142855,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9987,0.0006,0.9993,1.9992,0.0001,0.0006,0.0007,0.002,1.0,0.9993,0.3258,0.1229,0.043,1.0,0.0007,0.0004,0.0002,9.117896048603988e-05,-99,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0522,3.7663,1.8676,1.7413,1.8762,1.7364,1.6845,1.0062,1.6906,1.0081,1.09,1.98,0.45,0.55,0.5175,0.4825,0.52,0.48,0.0008,0.0008,0.36,0.64,0.0023,0.005,0.31,0.69,0.626,0.374,0.6265,0.3735,0.0008,0.0005,3.0522,3.7663,480.0,398.0,0.0008,0.0005,0.0008,0.0008,0.6265,0.3735,0.5193,0.4807,HOME,,161,0.9533,1.8316,1.559,1.8397,1.5589,1.02,1.92,2.9441,3.5245,0.54,0.46,0.54,0.46,0.31,0.69,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351,1.696,1.96,1.227,1.946,1.2
334,3293,0.9994302089105661,5,2,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY STL #71 JOSEPH  Slap  Def. Zone ,0.5242290748898678,0,0,0,0,0.9999,0.5,0.42592592592592593,0.42857142857142855,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.999,0.0005,0.9994,1.9993,0.0001,0.0005,0.0006,0.0016,1.0,0.9994,0.3258,0.1229,0.043,1.0,0.0006,0.0003,0.0002,7.561448541539291e-05,-43,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0522,3.7663,1.8676,1.7413,1.8762,1.7364,1.6845,1.0062,1.6906,1.0081,1.09,1.98,0.45,0.55,0.5175,0.4825,0.52,0.48,0.0008,0.0008,0.36,0.64,0.0023,0.005,0.31,0.69,0.626,0.374,0.6265,0.3735,0.0008,0.0005,3.0522,3.7663,480.0,398.0,0.0008,0.0005,0.0008,0.0008,0.6265,0.3735,0.5193,0.4807,AWAY,,161,0.9533,1.8316,1.559,1.8397,1.5589,1.02,1.92,2.9441,3.5245,0.54,0.46,0.54,0.46,0.31,0.69,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351,1.696,1.96,1.227,1.946,1.2
335,3295,0.9994772082014834,5,2,SHOT,WPG ONGOAL - #44 MORRISSEY  Deflected   Off. Zone  6 ft. ,0.5219298245614035,0,0,0,0,0.9999,0.5,0.42592592592592593,0.41379310344827586,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9991,0.0004,0.9995,1.9994,0.0001,0.0004,0.0005,0.0015,1.0,0.9995,0.3258,0.1229,0.043,1.0,0.0005,0.0003,0.0001,6.941060087447016e-05,-86,-6,86,6,63.4349,63.4349,0.0,0,6.7,DEFL,0,0,0,0,21.50581316760657,-43,-5,43.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.20862,RD,5,5,3.0522,3.9749,1.8676,1.9499,1.8762,1.9382,1.6845,1.2148,1.6906,1.2099,1.09,1.98,0.43,0.57,0.4892,0.5108,0.49,0.51,0.0008,0.0009,0.36,0.64,0.0023,0.005,0.31,0.69,0.581,0.419,0.5829,0.4171,0.0008,0.0005,3.0522,3.9749,480.0,398.0,0.0008,0.0005,0.0008,0.0009,0.5829,0.4171,0.4919,0.5081,AWAY,,161,0.7544,1.8316,1.7579,1.8397,1.7513,1.02,1.92,2.9441,3.7234,0.51,0.49,0.51,0.49,0.31,0.69,L,15,-86.0,-6.0,0.2136,0.0646,0.2544,0.2203,0.0385,0.7844,6.708,0.0,0.0138,0.2224,3.351,1.918,1.96,1.449,1.946,1.405
336,3296,0.999500672187501,5,2,STOP,GOALIE STOPPED,0.519650655021834,0,0,0,0,0.9999,0.5,0.42592592592592593,0.41379310344827586,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9991,0.0004,0.9995,1.9994,0.0001,0.0004,0.0005,0.0014,1.0,0.9995,0.3258,0.1229,0.043,1.0,0.0005,0.0003,0.0001,6.631336562087682e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0522,3.9749,1.8676,1.9499,1.8762,1.9382,1.6845,1.2148,1.6906,1.2099,1.09,1.98,0.43,0.57,0.4892,0.5108,0.49,0.51,0.0008,0.0009,0.36,0.64,0.0023,0.005,0.31,0.69,0.581,0.419,0.5829,0.4171,0.0008,0.0005,3.0522,3.9749,480.0,398.0,0.0008,0.0005,0.0008,0.0009,0.5829,0.4171,0.4919,0.5081,GOAL,,161,0.7544,1.8316,1.7579,1.8397,1.7513,1.02,1.92,2.9441,3.7234,0.51,0.49,0.51,0.49,0.31,0.69,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351,1.918,1.96,1.449,1.946,1.405
337,3296,0.999500672187501,5,2,FAC,STL won Def. Zone - WPG #17 LOWRY vs STL #70 SUNDQVIST,0.5173913043478261,0,0,0,0,0.9999,0.5,0.43636363636363634,0.41379310344827586,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9991,0.0004,0.9995,1.9994,0.0001,0.0004,0.0005,0.0014,1.0,0.9995,0.3258,0.1229,0.043,1.0,0.0005,0.0003,0.0001,6.631336562087682e-05,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0522,3.9749,1.8676,1.9499,1.8762,1.9382,1.6845,1.2148,1.6906,1.2099,1.09,1.98,0.43,0.57,0.4892,0.5108,0.49,0.51,0.0008,0.0009,0.36,0.64,0.0023,0.005,0.31,0.69,0.581,0.419,0.5829,0.4171,0.0008,0.0005,3.0522,3.9749,480.0,398.0,0.0008,0.0005,0.0008,0.0009,0.5829,0.4171,0.4919,0.5081,HOME,,161,0.7544,1.8316,1.7579,1.8397,1.7513,1.02,1.92,2.9441,3.7234,0.51,0.49,0.51,0.49,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351,1.918,1.96,1.449,1.946,1.405
338,3312,0.9998728416602042,5,2,SHOT,WPG ONGOAL - #17 LOWRY  Wrist   Off. Zone  64 ft. ,0.5151515151515151,0,0,0,0,0.9999,0.5,0.43636363636363634,0.41379310344827586,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.9998,0.0,0.9999,1.9998,0.0001,0.0,0.0001,0.0003,1.0,0.9999,0.326,0.123,0.043,1.0,0.0001,0.0001,0.0,1.718716695704977e-05,-38,-39,38,39,37.4054,37.4054,0.0,0,64.2,WRIST,0,0,0,0,2.209708691207961,-69,-22,35.4,0.0,0.0,FAC,HOME,0,0,0,0,0.00702029,C,5,5,3.0522,3.982,1.8676,1.9569,1.8762,1.945,1.6845,1.2219,1.6906,1.2166,1.09,1.98,0.43,0.57,0.4883,0.5117,0.49,0.51,0.0008,0.0009,0.36,0.64,0.0023,0.005,0.31,0.69,0.5796,0.4204,0.5815,0.4185,0.0008,0.0005,3.0522,3.982,480.0,398.0,0.0008,0.0005,0.0008,0.0009,0.5815,0.4185,0.491,0.509,AWAY,,161,0.7491,1.8316,1.7632,1.8397,1.7564,1.02,1.92,2.9441,3.7287,0.51,0.49,0.51,0.49,0.31,0.69,L,16,-37.0,-39.0,0.1952,0.0247,0.4555,0.2976,0.02,0.6722,65.0,0.0,0.0047,0.0117,3.351,1.93,1.96,1.461,1.946,1.413
