id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,2549,0.9998470462085671,5,1,MISS,WPG #19 GUSTAFSSON  Backhand  Wide Right  Off. Zone  31 ft. ,0.41621621621621624,0,0,0,0,0.9999,0.5,0.5116279069767442,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.04201185957212671,-79,30,79,-30,-71.5651,71.5651,0.0,0,31.6,BACK,0,0,0,0,3.0180156340461424,0,0,84.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00708877,C,5,5,1.8854,0.9981,1.7563,0.8717,1.7178,0.9029,1.4612,0.6445,1.436,0.6646,0.13,0.13,0.65,0.35,0.6683,0.3317,0.66,0.34,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.6939,0.3061,0.6836,0.3164,0.0007,0.0003,1.8854,0.9981,240.0,240.0,0.0007,0.0003,0.0008,0.0004,0.6836,0.3164,0.6555,0.3445,AWAY,,139,0.9929,1.7495,0.8578,1.7112,0.8883,0.13,0.13,1.8785,0.9834,0.67,0.33,0.66,0.34,0.51,0.49,L,28,-79.0,31.0,0.163,0.0363,0.4347,0.34,0.019,0.7091,33.0,0.0,0.0076,0.0147,1.863,1.107,1.708,0.837,1.675,0.862
265,2571,0.9998471281168045,5,1,SHOT,WPG ONGOAL - #36 BARRON  Wrist   Off. Zone  23 ft. ,0.41397849462365593,0,0,0,0,0.9999,0.5,0.5116279069767442,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.04201185351091715,-73,-17,73,17,46.7357,46.7357,118.3008,1,23.3,WRIST,0,0,5.377307080273017,0,2.153701407360388,-79,30,47.4,-71.57,31.6,MISS,AWAY,0,0,0,0,0.0399847,C,5,5,1.8854,1.0381,1.7563,0.9117,1.7178,0.9416,1.4612,0.6845,1.436,0.7032,0.13,0.13,0.64,0.36,0.6583,0.3417,0.65,0.35,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.681,0.319,0.6713,0.3287,0.0007,0.0003,1.8854,1.0381,240.0,240.0,0.0007,0.0003,0.0008,0.0005,0.6713,0.3287,0.6459,0.3541,AWAY,,140,0.96,1.7495,0.8978,1.7112,0.927,0.13,0.13,1.8785,1.0234,0.66,0.34,0.65,0.35,0.51,0.49,L,50,-72.0,-18.0,0.1586,0.0461,0.4342,0.3003,0.0209,0.7415,25.0,0.0,0.0093,0.0493,1.863,1.156,1.708,0.886,1.675,0.91
266,2573,0.9998471355572204,5,1,STOP,GOALIE STOPPED,0.4117647058823529,0,0,0,0,0.9999,0.5,0.5116279069767442,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.04201185296032637,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8854,1.0381,1.7563,0.9117,1.7178,0.9416,1.4612,0.6845,1.436,0.7032,0.13,0.13,0.64,0.36,0.6583,0.3417,0.65,0.35,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.681,0.319,0.6713,0.3287,0.0007,0.0003,1.8854,1.0381,240.0,240.0,0.0007,0.0003,0.0008,0.0004,0.6713,0.3287,0.6459,0.3541,GOAL,,140,0.96,1.7495,0.8978,1.7112,0.927,0.13,0.13,1.8785,1.0234,0.66,0.34,0.65,0.35,0.51,0.49,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863,1.156,1.708,0.886,1.675,0.91
267,2573,0.9998471355572204,5,1,FAC,WPG won Off. Zone - WPG #17 LOWRY vs STL #12 FAKSA,0.4095744680851064,0,0,0,0,0.9999,0.5,0.5,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.04201185296032637,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8854,1.0381,1.7563,0.9117,1.7178,0.9416,1.4612,0.6845,1.436,0.7032,0.13,0.13,0.64,0.36,0.6583,0.3417,0.65,0.35,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.681,0.319,0.6713,0.3287,0.0007,0.0003,1.8854,1.0381,240.0,240.0,0.0007,0.0003,0.0008,0.0004,0.6713,0.3287,0.6459,0.3541,AWAY,,140,0.96,1.7495,0.8978,1.7112,0.927,0.13,0.13,1.8785,1.0234,0.66,0.34,0.65,0.35,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863,1.156,1.708,0.886,1.675,0.91
268,2576,0.9998471467160353,5,1,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY STL #26 WALKER  Wrist  Def. Zone ,0.4074074074074074,0,0,0,0,0.9999,0.5,0.5,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.042011852134574076,-53,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8854,1.0381,1.7563,0.9117,1.7178,0.9416,1.4612,0.6845,1.436,0.7032,0.13,0.13,0.64,0.36,0.6583,0.3417,0.65,0.35,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.681,0.319,0.6713,0.3287,0.0007,0.0003,1.8854,1.0381,240.0,240.0,0.0007,0.0003,0.0008,0.0004,0.6713,0.3287,0.6459,0.3541,AWAY,,140,0.96,1.7495,0.8978,1.7112,0.927,0.13,0.13,1.8785,1.0234,0.66,0.34,0.65,0.35,0.51,0.49,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863,1.156,1.708,0.886,1.675,0.91
269,2657,0.9998474471836253,5,1,SHOT,WPG ONGOAL - #2 DEMELO  Slap   Off. Zone  55 ft. ,0.4052631578947368,0,0,0,0,0.9999,0.5,0.5,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.04201182989997241,-42,28,42,-28,-30.7841,30.7841,0.0,0,54.7,SLAP,0,0,0,0,0.5240737105380524,-53,-13,42.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0145503,LD,5,5,1.8854,1.0526,1.7563,0.9262,1.7178,0.9557,1.4612,0.6991,1.436,0.7173,0.13,0.13,0.64,0.36,0.6547,0.3453,0.64,0.36,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.6764,0.3236,0.6669,0.3331,0.0007,0.0003,1.8854,1.0526,240.0,240.0,0.0007,0.0003,0.0008,0.0004,0.6669,0.3331,0.6425,0.3575,AWAY,,141,0.9854,1.7495,0.9123,1.7112,0.941,0.13,0.13,1.8785,1.0379,0.66,0.34,0.65,0.35,0.51,0.49,R,84,-41.0,29.0,0.1746,0.038,0.4272,0.3237,0.0218,0.6828,56.0,0.0,0.0074,0.0219,1.863,1.178,1.708,0.908,1.675,0.931
270,2663,0.9998474693775421,5,1,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY STL #72 FAULK  Slap  Def. Zone ,0.4031413612565445,0,0,0,0,0.9999,0.5,0.5,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.04201182825762256,-79,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8854,1.0526,1.7563,0.9262,1.7178,0.9557,1.4612,0.6991,1.436,0.7173,0.13,0.13,0.64,0.36,0.6547,0.3453,0.64,0.36,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.6764,0.3236,0.6669,0.3331,0.0007,0.0003,1.8854,1.0526,240.0,240.0,0.0007,0.0003,0.0008,0.0004,0.6669,0.3331,0.6425,0.3575,AWAY,,141,0.9854,1.7495,0.9123,1.7112,0.941,0.13,0.13,1.8785,1.0379,0.66,0.34,0.65,0.35,0.51,0.49,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863,1.178,1.708,0.908,1.675,0.931
271,2666,0.999847480471245,5,1,HIT,WPG #91 PERFETTI HIT STL #6 BROBERG  Off. Zone,0.4010416666666667,0,0,0,0,0.9999,0.5,0.5,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.042011827436688555,-96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8854,1.0526,1.7563,0.9262,1.7178,0.9557,1.4612,0.6991,1.436,0.7173,0.13,0.13,0.64,0.36,0.6547,0.3453,0.64,0.36,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.6764,0.3236,0.6669,0.3331,0.0007,0.0003,1.8854,1.0526,240.0,240.0,0.0007,0.0003,0.0008,0.0004,0.6669,0.3331,0.6425,0.3575,AWAY,,141,0.9854,1.7495,0.9123,1.7112,0.941,0.13,0.13,1.8785,1.0379,0.66,0.34,0.65,0.35,0.51,0.49,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863,1.178,1.708,0.908,1.675,0.931
272,2717,0.999847668732121,5,1,GIVE,STL GIVEAWAY - #17 FOWLER  Def. Zone,0.39896373056994816,0,0,0,0,0.9999,0.5,0.5,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.04201181350538372,-99,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8854,1.0526,1.7563,0.9262,1.7178,0.9557,1.4612,0.6991,1.436,0.7173,0.13,0.13,0.64,0.36,0.6547,0.3453,0.64,0.36,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.6764,0.3236,0.6669,0.3331,0.0007,0.0003,1.8854,1.0526,240.0,240.0,0.0006,0.0003,0.0008,0.0004,0.6669,0.3331,0.6425,0.3575,HOME,,142,1.0,1.7495,0.9123,1.7112,0.941,0.13,0.13,1.8785,1.0379,0.66,0.34,0.65,0.35,0.51,0.49,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863,1.178,1.708,0.908,1.675,0.931
273,2717,0.999847668732121,5,1,BLOCK,WPG #24 FLEURY OPPONENT-BLOCKED BY STL #55 PARAYKO  Snap  Def. Zone ,0.39690721649484534,0,0,0,0,0.9999,0.5,0.5,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.04201181350538372,-71,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8854,1.0526,1.7563,0.9262,1.7178,0.9557,1.4612,0.6991,1.436,0.7173,0.13,0.13,0.64,0.36,0.6547,0.3453,0.64,0.36,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.6764,0.3236,0.6669,0.3331,0.0007,0.0003,1.8854,1.0526,240.0,240.0,0.0006,0.0003,0.0008,0.0004,0.6669,0.3331,0.6425,0.3575,AWAY,,142,1.0,1.7495,0.9123,1.7112,0.941,0.13,0.13,1.8785,1.0379,0.66,0.34,0.65,0.35,0.51,0.49,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863,1.178,1.708,0.908,1.675,0.931
274,2766,0.9998478490193847,5,1,STOP,ICING,0.39487179487179486,0,0,0,0,0.9999,0.5,0.5,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.04201180016412621,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8854,1.0526,1.7563,0.9262,1.7178,0.9557,1.4612,0.6991,1.436,0.7173,0.13,0.13,0.64,0.36,0.6547,0.3453,0.64,0.36,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.6764,0.3236,0.6669,0.3331,0.0006,0.0003,1.8854,1.0526,240.0,240.0,0.0006,0.0003,0.0008,0.0004,0.6669,0.3331,0.6425,0.3575,ICIN,,143,1.0,1.7495,0.9123,1.7112,0.941,0.13,0.13,1.8785,1.0379,0.66,0.34,0.65,0.35,0.51,0.49,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863,1.178,1.708,0.908,1.675,0.931
275,2766,0.9998478490193847,5,1,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #12 FAKSA,0.3979591836734694,0,0,0,0,0.9999,0.5,0.4888888888888889,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.04201180016412621,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8854,1.0526,1.7563,0.9262,1.7178,0.9557,1.4612,0.6991,1.436,0.7173,0.13,0.13,0.64,0.36,0.6547,0.3453,0.64,0.36,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.6764,0.3236,0.6669,0.3331,0.0006,0.0003,1.8854,1.0526,240.0,240.0,0.0006,0.0003,0.0008,0.0004,0.6669,0.3331,0.6425,0.3575,AWAY,,144,1.0,1.7495,0.9123,1.7112,0.941,0.13,0.13,1.8785,1.0379,0.66,0.34,0.65,0.35,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863,1.178,1.708,0.908,1.675,0.931
276,2782,0.9998479077632941,5,1,HIT,STL #26 WALKER HIT WPG #4 PIONK  Neu. Zone,0.3979591836734694,0,0,0,0,0.9999,0.5,0.4888888888888889,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.04201179581707692,-44,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8854,1.0526,1.7563,0.9262,1.7178,0.9557,1.4612,0.6991,1.436,0.7173,0.13,0.13,0.64,0.36,0.6547,0.3453,0.64,0.36,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.6764,0.3236,0.6669,0.3331,0.0006,0.0003,1.8854,1.0526,240.0,240.0,0.0006,0.0003,0.0007,0.0004,0.6669,0.3331,0.6425,0.3575,HOME,,145,1.0,1.7495,0.9123,1.7112,0.941,0.13,0.13,1.8785,1.0379,0.66,0.34,0.65,0.35,0.51,0.49,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863,1.178,1.708,0.908,1.675,0.931
277,2795,0.9998479554472622,5,1,HIT,WPG #4 PIONK HIT STL #26 WALKER  Neu. Zone,0.3979591836734694,0,0,0,0,0.9999,0.5,0.4888888888888889,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.04201179228846327,3,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8854,1.0526,1.7563,0.9262,1.7178,0.9557,1.4612,0.6991,1.436,0.7173,0.13,0.13,0.64,0.36,0.6547,0.3453,0.64,0.36,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.6764,0.3236,0.6669,0.3331,0.0006,0.0003,1.8854,1.0526,240.0,240.0,0.0006,0.0003,0.0007,0.0004,0.6669,0.3331,0.6425,0.3575,AWAY,,146,1.0,1.7495,0.9123,1.7112,0.941,0.13,0.13,1.8785,1.0379,0.66,0.34,0.65,0.35,0.51,0.49,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863,1.178,1.708,0.908,1.675,0.931
278,2801,0.9998479774415016,5,1,TAKE,STL TAKEAWAY - #9 TEXIER  Off. Zone,0.4010152284263959,0,0,0,0,0.9999,0.5,0.4888888888888889,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.042011790660889566,42,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8854,1.0526,1.7563,0.9262,1.7178,0.9557,1.4612,0.6991,1.436,0.7173,0.13,0.13,0.64,0.36,0.6547,0.3453,0.64,0.36,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.6764,0.3236,0.6669,0.3331,0.0006,0.0003,1.8854,1.0526,240.0,240.0,0.0006,0.0003,0.0007,0.0004,0.6669,0.3331,0.6425,0.3575,HOME,,147,1.0,1.7495,0.9123,1.7112,0.941,0.13,0.13,1.8785,1.0379,0.66,0.34,0.65,0.35,0.51,0.49,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863,1.178,1.708,0.908,1.675,0.931
279,2804,0.9998479884353658,5,1,MISS,STL #9 TEXIER  Snap  Short  Off. Zone  29 ft. Broken Stick ,0.40404040404040403,0,0,0,0,0.9999,0.5,0.4888888888888889,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.04201178984734361,61,10,61,10,19.6538,19.6538,0.0,0,29.7,SNAP,0,0,0,0,11.83685393637647,42,40,35.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0985136,L,5,5,1.9839,1.0526,1.8548,0.9262,1.8198,0.9557,1.5598,0.6991,1.538,0.7173,0.13,0.13,0.65,0.35,0.6669,0.3331,0.66,0.34,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.6905,0.3095,0.6819,0.3181,0.0007,0.0003,1.9839,1.0526,240.0,240.0,0.0007,0.0003,0.0008,0.0004,0.6819,0.3181,0.6557,0.3443,HOME,,147,0.9015,1.848,0.9123,1.8132,0.941,0.13,0.13,1.977,1.0379,0.67,0.33,0.66,0.34,0.51,0.49,L,38,60.0,10.0,0.1658,0.0402,0.3751,0.2946,0.0258,0.751,31.0,0.0,0.008,0.1065,1.969,1.178,1.815,0.908,1.786,0.931
280,2821,0.9998480506929325,5,1,HIT,STL #76 BOLDUC HIT WPG #22 APPLETON  Neu. Zone,0.40404040404040403,0,0,0,0,0.9999,0.5,0.4888888888888889,0.5384615384615384,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.6889,0.225,0.09,0.03,1.0,0.3111,0.162,0.087,0.042011785240283685,-12,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9839,1.0526,1.8548,0.9262,1.8198,0.9557,1.5598,0.6991,1.538,0.7173,0.13,0.13,0.65,0.35,0.6669,0.3331,0.66,0.34,0.0008,0.0004,0.51,0.49,0.0005,0.0005,0.51,0.49,0.6905,0.3095,0.6819,0.3181,0.0007,0.0003,1.9839,1.0526,240.0,240.0,0.0007,0.0003,0.0008,0.0004,0.6819,0.3181,0.6557,0.3443,HOME,,148,1.0,1.848,0.9123,1.8132,0.941,0.13,0.13,1.977,1.0379,0.67,0.33,0.66,0.34,0.51,0.49,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969,1.178,1.815,0.908,1.786,0.931
