id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
312,2790,0.9757727074881762,4,1,FAC,STL won Off. Zone - WPG #17 LOWRY vs STL #18 THOMAS,0.5550239234449761,0,0,0,0,0.99035419,0.5,0.5714285714285714,0.36363636363636365,240,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9611,0.0146,0.9758,1.9662,0.0096,0.0146,0.0242,0.0631,1.0,0.3823,0.1245,0.051,0.0167,1.0,0.6177,0.3242,0.1822,0.08927898029835218,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,4,2.4705,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.76,0.17,0.6,0.4,0.6032,0.3968,0.61,0.39,0.0008,0.0005,0.82,0.18,0.003,0.0007,0.81,0.19,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.4705,1.6804,252.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,HOME,,182,1.0,1.4903,1.0322,1.5149,1.0035,0.7,0.17,2.3028,1.6553,0.59,0.41,0.6,0.4,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041,1.354,1.366,0.846,1.376,0.819
313,2820,0.9775565160146009,4,1,HIT,WPG #9 IAFALLO HIT STL #21 SNUGGERUD  Def. Zone,0.5571428571428572,0,0,0,0,0.991196976,0.5,0.5714285714285714,0.36363636363636365,180,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9639,0.0137,0.9776,1.9688,0.0088,0.0137,0.0224,0.0586,1.0,0.3829,0.1247,0.051,0.0167,1.0,0.6171,0.3239,0.182,0.08918456751548177,26,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,90,120,90,120,0.0,,5,4,2.4705,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.76,0.17,0.6,0.4,0.6032,0.3968,0.61,0.39,0.0008,0.0005,0.82,0.18,0.0027,0.0007,0.79,0.21,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.4705,1.6804,282.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,AWAY,,183,1.0,1.4903,1.0322,1.5149,1.0035,0.7,0.17,2.3028,1.6553,0.59,0.41,0.6,0.4,0.78,0.22,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041,1.354,1.366,0.846,1.376,0.819
314,2841,0.9788006351747863,4,1,PENL,WPG #4 PIONK Roughing(2 min)  Def. Zone Drawn By: STL #63 NEIGHBOURS,0.5592417061611374,0,0,0,0,0.9917875408350001,0.5,0.5714285714285714,0.36363636363636365,240,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9658,0.013,0.9788,1.9706,0.0082,0.013,0.0212,0.0554,1.0,0.3833,0.1248,0.0511,0.0167,1.0,0.6167,0.3236,0.1819,0.08911871133127443,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-41,0.0,0.0,0.0,,,69,120,69,120,0.0,,5,4,2.4705,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.76,0.17,0.6,0.4,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.82,0.18,0.0027,0.0007,0.79,0.21,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.4705,1.6804,282.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,AWAY,,183,1.0,1.4903,1.0322,1.5149,1.0035,0.7,0.17,2.3028,1.6553,0.59,0.41,0.6,0.4,0.78,0.22,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041,1.354,1.366,0.846,1.376,0.819
315,2841,0.9788006351747863,4,1,STOP,TIMEOUT - HOME,0.5613207547169812,0,0,0,0,0.9917875408350001,0.5,0.5714285714285714,0.36363636363636365,240,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9658,0.013,0.9788,1.9706,0.0082,0.013,0.0212,0.0554,1.0,0.3833,0.1248,0.0511,0.0167,1.0,0.6167,0.3236,0.1819,0.08911871133127443,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,69,120,69,120,0.0,,5,3,2.4705,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.76,0.17,0.6,0.4,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.82,0.18,0.0027,0.0007,0.79,0.21,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.4705,1.6804,282.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,TIME,,183,1.0,1.4903,1.0322,1.5149,1.0035,0.7,0.17,2.3028,1.6553,0.59,0.41,0.6,0.4,0.78,0.22,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041,1.354,1.366,0.846,1.376,0.819
316,2841,0.9788006351747863,4,1,FAC,STL won Off. Zone - WPG #17 LOWRY vs STL #10 SCHENN,0.5633802816901409,0,0,0,0,0.9917875408350001,0.5,0.5833333333333334,0.36363636363636365,240,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9658,0.013,0.9788,1.9706,0.0082,0.013,0.0212,0.0554,1.0,0.3833,0.1248,0.0511,0.0167,1.0,0.6167,0.3236,0.1819,0.08911871133127443,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,69,120,69,120,0.0,,5,3,2.4705,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.76,0.17,0.6,0.4,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.82,0.18,0.0027,0.0007,0.79,0.21,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.4705,1.6804,282.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,HOME,,183,1.0,1.4903,1.0322,1.5149,1.0035,0.7,0.17,2.3028,1.6553,0.59,0.41,0.6,0.4,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041,1.354,1.366,0.846,1.376,0.819
317,2852,0.9794507272986308,4,1,GIVE,WPG GIVEAWAY - #17 LOWRY  Neu. Zone,0.5633802816901409,0,0,0,0,0.9920970863288889,0.5,0.5833333333333334,0.36363636363636365,218,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9668,0.0127,0.9795,1.9716,0.0079,0.0127,0.0205,0.0538,1.0,0.3835,0.1249,0.0511,0.0167,1.0,0.6165,0.3235,0.1819,0.08908429668691029,-1,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,58,120,58,120,0.0,,5,3,2.4705,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.76,0.17,0.6,0.4,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.82,0.18,0.0026,0.0007,0.78,0.22,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.4705,1.6804,293.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,AWAY,,184,1.0,1.4903,1.0322,1.5149,1.0035,0.7,0.17,2.3028,1.6553,0.59,0.41,0.6,0.4,0.77,0.23,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041,1.354,1.366,0.846,1.376,0.819
318,2859,0.9798638319133285,4,1,TAKE,WPG TAKEAWAY - #5 SCHENN  Def. Zone,0.5633802816901409,0,0,0,0,0.992294142135,0.5,0.5833333333333334,0.36363636363636365,204,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9674,0.0125,0.9799,1.9722,0.0077,0.0125,0.0201,0.0527,1.0,0.3836,0.1249,0.0511,0.0167,1.0,0.6164,0.3235,0.1818,0.08906242673383749,41,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,10,0.0,0.0,0.0,,,51,120,51,120,0.0,,5,3,2.4705,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.76,0.17,0.6,0.4,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.82,0.18,0.0025,0.0007,0.78,0.22,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.4705,1.6804,300.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,AWAY,,185,1.0,1.4903,1.0322,1.5149,1.0035,0.7,0.17,2.3028,1.6553,0.59,0.41,0.6,0.4,0.77,0.23,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041,1.354,1.366,0.846,1.376,0.819
319,2871,0.9805709130047384,4,1,TAKE,WPG TAKEAWAY - #36 BARRON  Def. Zone,0.5633802816901409,0,0,0,0,0.992632082935,0.5,0.5833333333333334,0.36363636363636365,180,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9685,0.0121,0.9806,1.9732,0.0073,0.0121,0.0194,0.0509,1.0,0.3838,0.125,0.0512,0.0168,1.0,0.6162,0.3233,0.1818,0.08902499173127665,50,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,40,0.0,0.0,0.0,,,39,120,39,120,0.0,,5,3,2.4705,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.76,0.17,0.6,0.4,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.82,0.18,0.0024,0.0007,0.77,0.23,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.4705,1.6804,312.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,AWAY,,186,1.0,1.4903,1.0322,1.5149,1.0035,0.7,0.17,2.3028,1.6553,0.59,0.41,0.6,0.4,0.76,0.24,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041,1.354,1.366,0.846,1.376,0.819
320,2872,0.9806297726691593,4,1,GIVE,WPG GIVEAWAY - #36 BARRON  Def. Zone,0.5654205607476636,0,0,0,0,0.992660252128889,0.5,0.5833333333333334,0.36363636363636365,178,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9686,0.0121,0.9806,1.9733,0.0073,0.0121,0.0194,0.0508,1.0,0.3838,0.125,0.0512,0.0168,1.0,0.6162,0.3233,0.1818,0.0890218754198884,54,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,41,0.0,0.0,0.0,,,38,120,38,120,0.0,,5,3,2.4705,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.76,0.17,0.6,0.4,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.82,0.18,0.0024,0.0007,0.77,0.23,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.4705,1.6804,313.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,AWAY,,186,1.0,1.4903,1.0322,1.5149,1.0035,0.7,0.17,2.3028,1.6553,0.59,0.41,0.6,0.4,0.76,0.24,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041,1.354,1.366,0.846,1.376,0.819
321,2876,0.9998483805701374,5,1,GOAL,STL #25 KYROU(2)  Wrist   Off. Zone  29 ft.<br>Assist: #17 FOWLER(5) ,0.5674418604651162,0,0,0,0,0.9999,0.5,0.5833333333333334,0.36363636363636365,170,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.39,0.127,0.052,0.017,1.0,0.61,0.32,0.18,0.08800808832900316,61,-9,61,-9,-17.8189,17.8189,0.0,0,29.4,WRIST,0,0,0,0,11.138334704972731,54,35,44.6,0.0,0.0,GIVE,AWAY,34,120,34,120,0.194304,R,5,3,2.6648,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.95,0.17,0.61,0.39,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.85,0.15,0.003,0.0007,0.81,0.19,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.6648,1.6804,317.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,HOME,,186,0.8057,1.4903,1.0322,1.5149,1.0035,0.89,0.17,2.4971,1.6553,0.59,0.41,0.6,0.4,0.8,0.2,R,35,60.0,-9.0,0.1077,0.0593,0.4646,0.1339,0.0402,0.7324,30.0,0.0,0.0201,0.2144,2.256,1.354,1.366,0.846,1.376,0.819
322,2876,0.9998483805701374,5,1,FAC,STL won Neu. Zone - WPG #36 BARRON vs STL #70 SUNDQVIST,0.5674418604651162,0,0,0,0,0.9999,0.5,0.5945945945945946,0.36363636363636365,170,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.39,0.127,0.052,0.017,1.0,0.61,0.32,0.18,0.08800808832900316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-9,0.0,0.0,0.0,,,34,120,34,120,0.0,,5,4,2.6648,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.95,0.17,0.61,0.39,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.85,0.15,0.003,0.0007,0.81,0.19,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.6648,1.6804,317.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,HOME,,187,1.0,1.4903,1.0322,1.5149,1.0035,0.89,0.17,2.4971,1.6553,0.59,0.41,0.6,0.4,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,1.354,1.366,0.846,1.376,0.819
323,2895,0.9998484359245207,5,1,GIVE,STL GIVEAWAY - #72 FAULK  Off. Zone,0.5674418604651162,0,0,0,0,0.9999,0.5,0.5945945945945946,0.36363636363636365,132,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.39,0.127,0.052,0.017,1.0,0.61,0.32,0.18,0.08800808533986644,32,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,15,120,15,120,0.0,,5,4,2.6648,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.95,0.17,0.61,0.39,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.85,0.15,0.0028,0.0007,0.8,0.2,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.6648,1.6804,336.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,HOME,,188,1.0,1.4903,1.0322,1.5149,1.0035,0.89,0.17,2.4971,1.6553,0.59,0.41,0.6,0.4,0.79,0.21,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,1.354,1.366,0.846,1.376,0.819
324,2904,0.9998484621252419,5,1,HIT,STL #55 PARAYKO HIT WPG #36 BARRON  Neu. Zone,0.5674418604651162,0,0,0,0,0.9999,0.5,0.5945945945945946,0.36363636363636365,114,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.39,0.127,0.052,0.017,1.0,0.61,0.32,0.18,0.08800808392502751,-98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-42,0.0,0.0,0.0,,,6,120,6,120,0.0,,5,4,2.6648,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.95,0.17,0.61,0.39,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.85,0.15,0.0028,0.0007,0.79,0.21,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.6648,1.6804,345.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,HOME,,189,1.0,1.4903,1.0322,1.5149,1.0035,0.89,0.17,2.4971,1.6553,0.59,0.41,0.6,0.4,0.79,0.21,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,1.354,1.366,0.846,1.376,0.819
325,2912,0.9998484854040991,5,1,HIT,WPG #5 SCHENN HIT STL #63 NEIGHBOURS  Def. Zone,0.5694444444444444,0,0,0,0,0.9999,0.5,0.5945945945945946,0.36363636363636365,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.39,0.127,0.052,0.017,1.0,0.61,0.32,0.18,0.08800808266796922,33,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-6,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,2.6648,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.95,0.17,0.61,0.39,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.85,0.15,0.0028,0.0007,0.79,0.21,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.6648,1.6804,345.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,AWAY,,190,1.0,1.4903,1.0322,1.5149,1.0035,0.89,0.17,2.4971,1.6553,0.59,0.41,0.6,0.4,0.79,0.21,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,1.354,1.366,0.846,1.376,0.819
326,2951,0.9998196653810698,5,1,HIT,WPG #44 MORRISSEY HIT STL #89 BUCHNEVICH  Def. Zone,0.5714285714285714,0,0,0,0,0.9998882768292932,0.5,0.5945945945945946,0.36363636363636365,10,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,1.0,0.3899,0.127,0.052,0.017,1.0,0.6101,0.32,0.18,0.08800960081585697,63,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,41,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,2.6648,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.95,0.17,0.61,0.39,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.85,0.15,0.0025,0.0007,0.78,0.22,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.6648,1.6804,384.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,AWAY,,191,1.0,1.4903,1.0322,1.5149,1.0035,0.89,0.17,2.4971,1.6553,0.59,0.41,0.6,0.4,0.77,0.23,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,1.354,1.366,0.846,1.376,0.819
327,2966,0.9998486422736453,5,1,HIT,WPG #44 MORRISSEY HIT STL #89 BUCHNEVICH  Def. Zone,0.573394495412844,0,0,0,0,0.9999,0.5,0.5945945945945946,0.36363636363636365,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.39,0.127,0.052,0.017,1.0,0.61,0.32,0.18,0.08800807419701372,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6648,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.95,0.17,0.61,0.39,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.85,0.15,0.0024,0.0007,0.77,0.23,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.6648,1.6804,394.0,240.0,0.0005,0.0003,0.0008,0.0005,0.6241,0.3759,0.6138,0.3862,AWAY,,192,1.0,1.4903,1.0322,1.5149,1.0035,0.89,0.17,2.4971,1.6553,0.59,0.41,0.6,0.4,0.76,0.24,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,1.354,1.366,0.846,1.376,0.819
328,2984,0.9998486944617885,5,1,HIT,WPG #64 STANLEY HIT STL #9 TEXIER  Def. Zone,0.5753424657534246,0,0,0,0,0.9999,0.5,0.5945945945945946,0.36363636363636365,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.39,0.127,0.052,0.017,1.0,0.61,0.32,0.18,0.088008071378854,45,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6648,1.6804,1.5958,1.0497,1.6218,1.0205,1.0993,0.6912,1.1185,0.6738,0.95,0.17,0.61,0.39,0.6032,0.3968,0.61,0.39,0.0007,0.0005,0.85,0.15,0.0024,0.0007,0.77,0.23,0.6139,0.3861,0.6241,0.3759,0.0005,0.0003,2.6648,1.6804,394.0,240.0,0.0005,0.0003,0.0007,0.0005,0.6241,0.3759,0.6138,0.3862,AWAY,,193,1.0,1.4903,1.0322,1.5149,1.0035,0.89,0.17,2.4971,1.6553,0.59,0.41,0.6,0.4,0.76,0.24,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,1.354,1.366,0.846,1.376,0.819
