id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
235,2769,0.7953931265755925,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.49019607843137253,0,0,0,0,0.907618890785,0.5,0.43333333333333335,0.6923076923076923,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6637,0.1317,0.7954,1.7225,0.0729,0.1317,0.2046,0.5409,1.0,0.9261,0.4865,0.2612,0.1345,1.0,0.0739,0.0242,0.009,0.0036955972551927815,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0934,1.4199,1.4006,0.8525,1.3536,0.8882,1.2537,0.8525,1.2133,0.8882,0.67,0.47,0.6,0.4,0.6216,0.3784,0.6,0.4,0.0006,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.5952,0.4048,0.5773,0.4227,0.0006,0.0004,2.0934,1.4199,240.0,352.0,0.0006,0.0004,0.0006,0.0004,0.5773,0.4227,0.6038,0.3962,GOAL,,127,0.9712,1.3872,0.8406,1.3408,0.8757,0.61,0.47,2.0208,1.3994,0.62,0.38,0.6,0.4,0.66,0.34,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,1.744,1.467,1.045,1.411,1.074
236,2769,0.7953931265755925,2,1,FAC,WPG won Def. Zone - STL #18 THOMAS vs WPG #7 NAMESTNIKOV,0.487012987012987,0,0,0,0,0.907618890785,0.5,0.45161290322580644,0.6923076923076923,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6637,0.1317,0.7954,1.7225,0.0729,0.1317,0.2046,0.5409,1.0,0.9261,0.4865,0.2612,0.1345,1.0,0.0739,0.0242,0.009,0.0036955972551927815,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0934,1.4199,1.4006,0.8525,1.3536,0.8882,1.2537,0.8525,1.2133,0.8882,0.67,0.47,0.6,0.4,0.6216,0.3784,0.6,0.4,0.0006,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.5952,0.4048,0.5773,0.4227,0.0006,0.0004,2.0934,1.4199,240.0,352.0,0.0006,0.0004,0.0006,0.0004,0.5773,0.4227,0.6038,0.3962,HOME,,127,0.9712,1.3872,0.8406,1.3408,0.8757,0.61,0.47,2.0208,1.3994,0.62,0.38,0.6,0.4,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,1.744,1.467,1.045,1.411,1.074
237,2778,0.7965110525866166,2,1,HIT,WPG #4 PIONK HIT STL #70 SUNDQVIST  Neu. Zone,0.487012987012987,0,0,0,0,0.9086937868399999,0.5,0.45161290322580644,0.6923076923076923,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6651,0.1314,0.7965,1.7244,0.0721,0.1314,0.2035,0.5384,1.0,0.9263,0.4866,0.2612,0.1345,1.0,0.0737,0.0241,0.009,0.0036872090791216752,21,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0934,1.4199,1.4006,0.8525,1.3536,0.8882,1.2537,0.8525,1.2133,0.8882,0.67,0.47,0.6,0.4,0.6216,0.3784,0.6,0.4,0.0006,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.5952,0.4048,0.5773,0.4227,0.0006,0.0004,2.0934,1.4199,240.0,352.0,0.0006,0.0004,0.0006,0.0004,0.5773,0.4227,0.6038,0.3962,HOME,,128,1.0,1.3872,0.8406,1.3408,0.8757,0.61,0.47,2.0208,1.3994,0.62,0.38,0.6,0.4,0.66,0.34,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,1.744,1.467,1.045,1.411,1.074
238,2788,0.7977714774426351,2,1,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY WPG #91 PERFETTI  Slap  Def. Zone ,0.4838709677419355,0,0,0,0,0.9098911983288889,0.5,0.45161290322580644,0.6923076923076923,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6667,0.1311,0.7978,1.7266,0.0712,0.1311,0.2022,0.5355,1.0,0.9265,0.4867,0.2613,0.1345,1.0,0.0735,0.0241,0.009,0.003677723361699454,59,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0934,1.4199,1.4006,0.8525,1.3536,0.8882,1.2537,0.8525,1.2133,0.8882,0.67,0.47,0.6,0.4,0.6216,0.3784,0.6,0.4,0.0006,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.5952,0.4048,0.5773,0.4227,0.0006,0.0004,2.0934,1.4199,240.0,352.0,0.0006,0.0004,0.0006,0.0004,0.5773,0.4227,0.6038,0.3962,AWAY,,129,1.0,1.3872,0.8406,1.3408,0.8757,0.61,0.47,2.0208,1.3994,0.62,0.38,0.6,0.4,0.66,0.34,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,1.744,1.467,1.045,1.411,1.074
239,2806,0.800090102476857,2,1,SHOT,WPG ONGOAL - #44 MORRISSEY  Slap   Off. Zone  56 ft. ,0.48717948717948717,0,0,0,0,0.9120547158488889,0.5,0.45161290322580644,0.6923076923076923,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6697,0.1304,0.8001,1.7306,0.0695,0.1304,0.1999,0.5302,1.0,0.9269,0.487,0.2614,0.1346,1.0,0.0731,0.0239,0.0089,0.0036601982597371575,-42,-31,42,31,33.4078,33.4078,33.4078,0,56.3,SLAP,0,0,1.8559902549838294,0,6.165665584408988,59,15,111.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0105273,RD,5,5,2.1039,1.4199,1.4111,0.8525,1.3641,0.8882,1.2642,0.8525,1.2238,0.8882,0.67,0.47,0.6,0.4,0.6234,0.3766,0.61,0.39,0.0006,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.5972,0.4028,0.5794,0.4206,0.0006,0.0004,2.1039,1.4199,240.0,352.0,0.0006,0.0004,0.0006,0.0004,0.5794,0.4206,0.6056,0.3944,HOME,,130,0.9895,1.3977,0.8406,1.3513,0.8757,0.61,0.47,2.0314,1.3994,0.62,0.38,0.61,0.39,0.66,0.34,L,37,-41.0,-32.0,0.1648,0.0364,0.4307,0.3368,0.0208,0.6668,58.0,0.0,0.0069,0.0175,1.982,1.744,1.485,1.045,1.428,1.074
240,2815,0.801274120549538,2,1,HIT,STL #70 SUNDQVIST HIT WPG #2 DEMELO  Neu. Zone,0.48717948717948717,0,0,0,0,0.9131404170138888,0.5,0.45161290322580644,0.6923076923076923,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6712,0.1301,0.8013,1.7326,0.0687,0.1301,0.1987,0.5275,1.0,0.9272,0.4871,0.2615,0.1346,1.0,0.0728,0.0238,0.0089,0.0036512126035851767,-77,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1039,1.4199,1.4111,0.8525,1.3641,0.8882,1.2642,0.8525,1.2238,0.8882,0.67,0.47,0.6,0.4,0.6234,0.3766,0.61,0.39,0.0006,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.5972,0.4028,0.5794,0.4206,0.0006,0.0004,2.1039,1.4199,240.0,352.0,0.0006,0.0004,0.0006,0.0004,0.5794,0.4206,0.6056,0.3944,AWAY,,131,1.0,1.3977,0.8406,1.3513,0.8757,0.61,0.47,2.0314,1.3994,0.62,0.38,0.61,0.39,0.66,0.34,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982,1.744,1.485,1.045,1.428,1.074
241,2823,0.8023407664215603,2,1,SHOT,STL ONGOAL - #55 PARAYKO  Wrist   Def. Zone  176 ft. ,0.49044585987261147,0,0,0,0,0.9141076911649999,0.5,0.45161290322580644,0.6923076923076923,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6726,0.1297,0.8023,1.7344,0.0679,0.1297,0.1977,0.5251,1.0,0.9274,0.4872,0.2615,0.1347,1.0,0.0726,0.0238,0.0089,0.003643097397866283,-83,-36,83,36,80.5377,80.5377,0.0,0,36.5,WRIST,0,0,0,0,9.778803607803972,-77,42,78.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0143975,RD,5,5,2.1039,1.4343,1.4111,0.8669,1.3641,0.9027,1.2642,0.8669,1.2238,0.9027,0.67,0.47,0.59,0.41,0.6194,0.3806,0.6,0.4,0.0006,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.5932,0.4068,0.5755,0.4245,0.0006,0.0004,2.1039,1.4343,240.0,352.0,0.0005,0.0004,0.0006,0.0004,0.5755,0.4245,0.6018,0.3982,AWAY,,132,0.9856,1.3977,0.855,1.3513,0.8902,0.61,0.47,2.0314,1.4138,0.62,0.38,0.6,0.4,0.66,0.34,R,54,-83.0,-36.0,0.1199,0.0398,0.3873,0.427,0.0116,0.7417,37.0,0.0,0.0082,0.0226,1.982,1.767,1.485,1.068,1.428,1.097
242,2842,0.8049289766245192,2,1,SHOT,WPG ONGOAL - #73 TANEV  Tip-In   Off. Zone  7 ft. ,0.4936708860759494,0,0,0,0,0.9164132901288888,0.5,0.45161290322580644,0.7142857142857143,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.676,0.1289,0.8049,1.7388,0.0662,0.1289,0.1951,0.5191,1.0,0.9279,0.4875,0.2617,0.1347,1.0,0.0721,0.0236,0.0088,0.003623328920827999,-82,1,82,-1,-8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,1.9480795287707102,-83,-36,37.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.153131,L,5,5,2.2571,1.4343,1.5643,0.8669,1.517,0.9027,1.4173,0.8669,1.3767,0.9027,0.67,0.47,0.61,0.39,0.6434,0.3566,0.63,0.37,0.0007,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.6205,0.3795,0.604,0.396,0.0006,0.0004,2.2571,1.4343,240.0,352.0,0.0006,0.0004,0.0007,0.0004,0.604,0.396,0.6269,0.3731,HOME,,133,0.8469,1.5508,0.855,1.5042,0.8902,0.61,0.47,2.1845,1.4138,0.64,0.36,0.63,0.37,0.66,0.34,L,73,-82.0,1.0,0.1763,0.0687,0.3476,0.2284,0.0259,0.8372,7.071,0.2368,0.0152,0.1683,2.151,1.767,1.653,1.068,1.596,1.097
243,2844,0.8052060115228704,2,1,SHOT,WPG ONGOAL - #73 TANEV  Wrist   Off. Zone  17 ft. ,0.4968553459119497,0,0,0,0,0.91665666616,0.5,0.45161290322580644,0.7333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6764,0.1288,0.8052,1.7392,0.066,0.1288,0.1948,0.5184,1.0,0.9279,0.4875,0.2617,0.1347,1.0,0.0721,0.0236,0.0088,0.0036212066982071883,-72,-4,72,4,13.2405,13.2405,21.3706,1,17.5,WRIST,0,1,10.685311134671592,0,5.5901699437494745,-82,1,11.2,-8.13,7.1,SHOT,HOME,0,0,0,0,0.236759,L,5,5,2.4938,1.4343,1.801,0.8669,1.7534,0.9027,1.4173,0.8669,1.3767,0.9027,0.67,0.47,0.63,0.37,0.6751,0.3249,0.66,0.34,0.0008,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.6205,0.3795,0.604,0.396,0.0006,0.0004,2.4938,1.4343,240.0,352.0,0.0006,0.0004,0.0008,0.0004,0.604,0.396,0.6601,0.3399,HOME,,133,0.6464,1.7513,0.855,1.7044,0.8902,0.61,0.47,2.385,1.4138,0.67,0.33,0.66,0.34,0.66,0.34,L,75,-71.0,-4.0,0.1554,0.0847,0.2738,0.2193,0.0301,0.8217,18.0,0.0,0.0184,0.0184,2.169,1.767,1.671,1.068,1.612,1.097
244,2851,0.8061826603794398,2,1,STOP,OFF-SIDE,0.5,0,0,0,0,0.9175095043738888,0.5,0.45161290322580644,0.7333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6777,0.1285,0.8062,1.7409,0.0653,0.1285,0.1938,0.5161,1.0,0.9281,0.4876,0.2618,0.1348,1.0,0.0719,0.0235,0.0088,0.0036137157290539895,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,1.4343,1.801,0.8669,1.7534,0.9027,1.4173,0.8669,1.3767,0.9027,0.67,0.47,0.63,0.37,0.6751,0.3249,0.66,0.34,0.0008,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.6205,0.3795,0.604,0.396,0.0006,0.0004,2.4938,1.4343,240.0,352.0,0.0006,0.0004,0.0008,0.0004,0.604,0.396,0.6601,0.3399,OFF-,,133,0.6464,1.7513,0.855,1.7044,0.8902,0.61,0.47,2.385,1.4138,0.67,0.33,0.66,0.34,0.66,0.34,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,1.767,1.671,1.068,1.612,1.097
245,2851,0.8061826603794398,2,1,FAC,WPG won Neu. Zone - STL #10 SCHENN vs WPG #17 LOWRY,0.5,0,0,0,0,0.9175095043738888,0.5,0.46875,0.7333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6777,0.1285,0.8062,1.7409,0.0653,0.1285,0.1938,0.5161,1.0,0.9281,0.4876,0.2618,0.1348,1.0,0.0719,0.0235,0.0088,0.0036137157290539895,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,1.4343,1.801,0.8669,1.7534,0.9027,1.4173,0.8669,1.3767,0.9027,0.67,0.47,0.63,0.37,0.6751,0.3249,0.66,0.34,0.0008,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.6205,0.3795,0.604,0.396,0.0006,0.0004,2.4938,1.4343,240.0,352.0,0.0006,0.0004,0.0008,0.0004,0.604,0.396,0.6601,0.3399,HOME,,134,1.0,1.7513,0.855,1.7044,0.8902,0.61,0.47,2.385,1.4138,0.67,0.33,0.66,0.34,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,1.767,1.671,1.068,1.612,1.097
246,2873,0.8093248756613245,2,1,GIVE,WPG GIVEAWAY - #54 SAMBERG  Off. Zone,0.5,0,0,0,0,0.9202002038872221,0.5,0.46875,0.7333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6819,0.1274,0.8093,1.746,0.0633,0.1274,0.1907,0.5087,1.0,0.9287,0.4879,0.2619,0.1349,1.0,0.0713,0.0233,0.0087,0.003589519147571286,-67,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,1.4343,1.801,0.8669,1.7534,0.9027,1.4173,0.8669,1.3767,0.9027,0.67,0.47,0.63,0.37,0.6751,0.3249,0.66,0.34,0.0008,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.6205,0.3795,0.604,0.396,0.0006,0.0004,2.4938,1.4343,240.0,352.0,0.0006,0.0004,0.0008,0.0004,0.604,0.396,0.6601,0.3399,HOME,,135,1.0,1.7513,0.855,1.7044,0.8902,0.61,0.47,2.385,1.4138,0.67,0.33,0.66,0.34,0.66,0.34,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,1.767,1.671,1.068,1.612,1.097
247,2879,0.8102014778762697,2,1,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  38 ft. ,0.4968944099378882,0,0,0,0,0.9209367566405555,0.5,0.46875,0.7333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6831,0.1271,0.8102,1.7475,0.0627,0.1271,0.1898,0.5067,1.0,0.9289,0.488,0.262,0.1349,1.0,0.0711,0.0233,0.0087,0.0035827438939011746,59,-24,59,-24,-38.6598,38.6598,0.0,0,38.4,WRIST,0,0,0,0,21.213203435596427,-67,-42,127.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0336816,C,5,5,2.4938,1.4679,1.801,0.9006,1.7534,0.9364,1.4173,0.9006,1.3767,0.9364,0.67,0.47,0.63,0.37,0.6666,0.3334,0.65,0.35,0.0008,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.6115,0.3885,0.5952,0.4048,0.0006,0.0004,2.4938,1.4679,240.0,352.0,0.0006,0.0004,0.0008,0.0004,0.5952,0.4048,0.6519,0.3481,AWAY,,136,0.9663,1.7513,0.8887,1.7044,0.9239,0.61,0.47,2.385,1.4475,0.66,0.34,0.65,0.35,0.66,0.34,L,28,59.0,-24.0,0.2398,0.0347,0.3683,0.2995,0.0241,0.7786,39.0,0.0,0.007,0.0406,2.169,1.807,1.671,1.108,1.612,1.137
248,2881,0.810495588116881,2,1,STOP,GOALIE STOPPED,0.49382716049382713,0,0,0,0,0.9211825338072221,0.5,0.46875,0.7333333333333333,0,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6835,0.127,0.8105,1.748,0.0625,0.127,0.1895,0.506,1.0,0.9289,0.488,0.262,0.1349,1.0,0.0711,0.0233,0.0087,0.003580468358131199,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,1.4679,1.801,0.9006,1.7534,0.9364,1.4173,0.9006,1.3767,0.9364,0.67,0.47,0.63,0.37,0.6666,0.3334,0.65,0.35,0.0008,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.6115,0.3885,0.5952,0.4048,0.0006,0.0004,2.4938,1.4679,240.0,352.0,0.0006,0.0004,0.0008,0.0004,0.5952,0.4048,0.6519,0.3481,GOAL,,136,0.9663,1.7513,0.8887,1.7044,0.9239,0.61,0.47,2.385,1.4475,0.66,0.34,0.65,0.35,0.66,0.34,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,1.807,1.671,1.108,1.612,1.137
249,2881,0.7547164070399757,2,1,PENL,WPG #5 SCHENN Roughing - Removing opp helmet(2 min)  Def. Zone Drawn By: STL #63 NEIGHBOURS,0.49079754601226994,0,0,0,0,0.8609043945939732,0.5,0.46875,0.7333333333333333,-120,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6076,0.1471,0.7547,1.6565,0.0982,0.1471,0.2453,0.6377,1.0,0.9183,0.4823,0.2589,0.1334,1.0,0.0817,0.0267,0.01,0.004011212622440102,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.4938,1.4679,1.801,0.9006,1.7534,0.9364,1.4173,0.9006,1.3767,0.9364,0.67,0.47,0.63,0.37,0.6666,0.3334,0.65,0.35,0.0008,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.6115,0.3885,0.5952,0.4048,0.0006,0.0004,2.4938,1.4679,240.0,352.0,0.0006,0.0004,0.0008,0.0004,0.5952,0.4048,0.6519,0.3481,HOME,,136,0.9663,1.7513,0.8887,1.7044,0.9239,0.61,0.47,2.385,1.4475,0.66,0.34,0.65,0.35,0.66,0.34,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,1.807,1.671,1.108,1.612,1.137
250,2881,0.7547164070399757,2,1,FAC,WPG won Def. Zone - STL #18 THOMAS vs WPG #36 BARRON,0.4878048780487805,0,0,0,0,0.8609043945939732,0.5,0.48484848484848486,0.7333333333333333,-120,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6076,0.1471,0.7547,1.6565,0.0982,0.1471,0.2453,0.6377,1.0,0.9183,0.4823,0.2589,0.1334,1.0,0.0817,0.0267,0.01,0.004011212622440102,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.4938,1.4679,1.801,0.9006,1.7534,0.9364,1.4173,0.9006,1.3767,0.9364,0.67,0.47,0.63,0.37,0.6666,0.3334,0.65,0.35,0.0008,0.0004,0.59,0.41,0.0028,0.0013,0.67,0.33,0.6115,0.3885,0.5952,0.4048,0.0006,0.0004,2.4938,1.4679,240.0,352.0,0.0006,0.0004,0.0008,0.0004,0.5952,0.4048,0.6519,0.3481,HOME,,136,0.9663,1.7513,0.8887,1.7044,0.9239,0.61,0.47,2.385,1.4475,0.66,0.34,0.65,0.35,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,1.807,1.671,1.108,1.612,1.137
251,2887,0.7580407453627275,2,1,HIT,WPG #54 SAMBERG HIT STL #89 BUCHNEVICH  Def. Zone,0.48484848484848486,0,0,0,0,0.8643004217630028,0.5,0.48484848484848486,0.7333333333333333,-114,Monday  April 21  2025,0.5252,0.1113,0.6365,0.2521,0.1113,0.3635,0.6122,0.1458,0.758,1.6619,0.0961,0.1458,0.242,0.6298,1.0,0.9189,0.4826,0.2591,0.1335,1.0,0.0811,0.0265,0.0099,0.003985396235603455,92,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,2.4938,1.4679,1.801,0.9006,1.7534,0.9364,1.4173,0.9006,1.3767,0.9364,0.67,0.47,0.63,0.37,0.6666,0.3334,0.65,0.35,0.0008,0.0004,0.59,0.41,0.0028,0.0013,0.68,0.32,0.6115,0.3885,0.5952,0.4048,0.0006,0.0004,2.4938,1.4679,240.0,358.0,0.0006,0.0004,0.0008,0.0004,0.5952,0.4048,0.6519,0.3481,HOME,,136,0.9663,1.7513,0.8887,1.7044,0.9239,0.61,0.47,2.385,1.4475,0.66,0.34,0.65,0.35,0.66,0.34,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169,1.807,1.671,1.108,1.612,1.137
