id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
284,2888,0.1893549188049525,2,3,HIT,STL #72 FAULK HIT WPG #17 LOWRY  Neu. Zone,0.5722222222222222,0,0,0,0,0.07795622400444446,0.5,0.3958333333333333,0.7272727272727273,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.0624,0.127,0.1894,0.5057,0.6836,0.127,0.8106,1.7483,1.0,0.6527,0.3412,0.1855,0.0954,1.0,0.3473,0.1128,0.0435,0.015727740974340567,-78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8403,1.8029,1.2892,0.9407,1.2238,1.0159,0.6345,0.6393,0.5995,0.6871,0.55,0.82,0.51,0.49,0.5781,0.4219,0.55,0.45,0.0006,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.4981,0.5019,0.4659,0.5341,0.0003,0.0003,1.8403,1.8029,456.0,181.0,0.0003,0.0003,0.0006,0.0005,0.4659,0.5341,0.5464,0.4536,AWAY,,143,1.0,1.2468,0.9294,1.1826,1.0038,0.54,0.82,1.7902,1.7916,0.57,0.43,0.54,0.46,0.21,0.79,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,1.697,0.886,0.791,0.795,0.846
285,2898,0.18782683927511168,2,3,SHOT,WPG ONGOAL - #73 TANEV  Tip-In   Off. Zone  25 ft. ,0.574585635359116,0,0,0,0,0.07672311996000003,0.5,0.3958333333333333,0.7272727272727273,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.0614,0.1264,0.1878,0.5021,0.6857,0.1264,0.8122,1.7508,1.0,0.6523,0.341,0.1854,0.0954,1.0,0.3477,0.1129,0.0435,0.01574607792869866,-66,10,66,-10,-23.4986,23.4986,0.0,0,25.1,TIP,0,0,0,0,5.141984052872976,-78,-40,51.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0451405,L,5,5,1.8854,1.8029,1.3343,0.9407,1.2653,1.0159,0.6796,0.6393,0.641,0.6871,0.55,0.82,0.51,0.49,0.5865,0.4135,0.55,0.45,0.0006,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5153,0.4847,0.4826,0.5174,0.0003,0.0003,1.8854,1.8029,456.0,181.0,0.0003,0.0003,0.0006,0.0005,0.4826,0.5174,0.5546,0.4454,HOME,,144,0.9549,1.292,0.9294,1.2241,1.0038,0.54,0.82,1.8353,1.7916,0.58,0.42,0.55,0.45,0.21,0.79,L,41,-64.0,11.0,0.0884,0.0353,0.4903,0.3151,0.0258,0.3771,27.0,0.0,0.0072,0.0523,1.598,1.697,0.938,0.791,0.844,0.846
286,2902,0.18720887861348448,2,3,MISS,WPG #22 APPLETON  Wrist  Wide Right  Off. Zone  35 ft. Flub ,0.5769230769230769,0,0,0,0,0.07622896980444449,0.5,0.3958333333333333,0.7272727272727273,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.061,0.1262,0.1872,0.5006,0.6866,0.1262,0.8128,1.7518,1.0,0.6521,0.3409,0.1854,0.0953,1.0,0.3479,0.113,0.0436,0.015753493456638186,-64,25,64,-25,-45.0,45.0,21.5014,0,35.4,WRIST,0,0,5.375358581011976,0,3.783186487605389,-66,10,15.1,-23.5,25.1,SHOT,HOME,0,0,0,0,0.021978,C,5,5,1.9074,1.8029,1.3563,0.9407,1.2855,1.0159,0.7016,0.6393,0.6612,0.6871,0.55,0.82,0.51,0.49,0.5905,0.4095,0.56,0.44,0.0006,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5232,0.4768,0.4904,0.5096,0.0003,0.0003,1.9074,1.8029,456.0,181.0,0.0003,0.0003,0.0006,0.0005,0.4904,0.5096,0.5586,0.4414,HOME,,144,0.9339,1.313,0.9294,1.2434,1.0038,0.54,0.82,1.8563,1.7916,0.59,0.41,0.55,0.45,0.21,0.79,R,45,-63.0,26.0,0.1819,0.0362,0.4176,0.3186,0.0236,0.6983,37.0,0.0,0.0069,0.0289,1.627,1.697,0.967,0.791,0.869,0.846
287,2921,0.18421977198313622,2,3,GIVE,STL GIVEAWAY - #63 NEIGHBOURS  Off. Zone,0.5769230769230769,0,0,0,0,0.0738746667261112,0.5,0.3958333333333333,0.7272727272727273,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.0592,0.125,0.1842,0.4935,0.6908,0.125,0.8158,1.7566,1.0,0.6513,0.3405,0.1852,0.0952,1.0,0.3487,0.1132,0.0437,0.015789362736202364,68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9074,1.8029,1.3563,0.9407,1.2855,1.0159,0.7016,0.6393,0.6612,0.6871,0.55,0.82,0.51,0.49,0.5905,0.4095,0.56,0.44,0.0006,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5232,0.4768,0.4904,0.5096,0.0003,0.0003,1.9074,1.8029,456.0,181.0,0.0003,0.0003,0.0006,0.0005,0.4904,0.5096,0.5586,0.4414,AWAY,,145,1.0,1.313,0.9294,1.2434,1.0038,0.54,0.82,1.8563,1.7916,0.59,0.41,0.55,0.45,0.21,0.79,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,1.697,0.967,0.791,0.869,0.846
288,2922,0.184059945415174,2,3,GIVE,WPG GIVEAWAY - #54 SAMBERG  Def. Zone,0.5737704918032787,0,0,0,0,0.07375043156000005,0.5,0.3958333333333333,0.7272727272727273,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.0591,0.1249,0.1841,0.4931,0.691,0.1249,0.8159,1.7568,1.0,0.6513,0.3405,0.1852,0.0952,1.0,0.3487,0.1132,0.0437,0.01579128065501791,84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9074,1.8029,1.3563,0.9407,1.2855,1.0159,0.7016,0.6393,0.6612,0.6871,0.55,0.82,0.51,0.49,0.5905,0.4095,0.56,0.44,0.0006,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5232,0.4768,0.4904,0.5096,0.0003,0.0003,1.9074,1.8029,456.0,181.0,0.0003,0.0003,0.0006,0.0005,0.4904,0.5096,0.5586,0.4414,HOME,,145,1.0,1.313,0.9294,1.2434,1.0038,0.54,0.82,1.8563,1.7916,0.59,0.41,0.55,0.45,0.21,0.79,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,1.697,0.967,0.791,0.869,0.846
289,2935,0.18195885576995907,2,3,HIT,WPG #55 SCHEIFELE HIT STL #63 NEIGHBOURS  Neu. Zone,0.5737704918032787,0,0,0,0,0.07213242165277789,0.5,0.3958333333333333,0.7272727272727273,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.0579,0.1241,0.182,0.488,0.694,0.1241,0.818,1.7602,1.0,0.6507,0.3402,0.185,0.0952,1.0,0.3493,0.1134,0.0437,0.015816493730760488,-8,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9074,1.8029,1.3563,0.9407,1.2855,1.0159,0.7016,0.6393,0.6612,0.6871,0.55,0.82,0.51,0.49,0.5905,0.4095,0.56,0.44,0.0006,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5232,0.4768,0.4904,0.5096,0.0003,0.0003,1.9074,1.8029,456.0,181.0,0.0003,0.0003,0.0006,0.0005,0.4904,0.5096,0.5586,0.4414,HOME,,146,1.0,1.313,0.9294,1.2434,1.0038,0.54,0.82,1.8563,1.7916,0.59,0.41,0.55,0.45,0.21,0.79,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,1.697,0.967,0.791,0.869,0.846
290,2957,0.1783018312058039,2,3,SHOT,WPG ONGOAL - #55 SCHEIFELE  Wrist   Off. Zone  16 ft. ,0.5760869565217391,0,0,0,0,0.06938175864611118,0.5,0.3958333333333333,0.75,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.0558,0.1225,0.1783,0.4791,0.6992,0.1225,0.8217,1.7659,1.0,0.6497,0.3397,0.1848,0.095,1.0,0.3503,0.1138,0.0439,0.015860378025530354,-98,14,98,-14,-57.2648,57.2648,0.0,0,16.6,WRIST,0,0,0,0,4.211358117054716,-8,36,92.6,0.0,0.0,HIT,HOME,0,0,0,0,0.01,C,5,5,1.9174,1.8029,1.3663,0.9407,1.2947,1.0159,0.7116,0.6393,0.6704,0.6871,0.55,0.82,0.52,0.48,0.5922,0.4078,0.56,0.44,0.0006,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5268,0.4732,0.4938,0.5062,0.0003,0.0003,1.9174,1.8029,456.0,181.0,0.0003,0.0003,0.0006,0.0004,0.4938,0.5062,0.5603,0.4397,HOME,,147,0.99,1.323,0.9294,1.2526,1.0038,0.54,0.82,1.8663,1.7916,0.59,0.41,0.56,0.44,0.21,0.79,R,100,-98,14,0.143,0.068,0.405,0.324,0.05,0.3,18.0,0.2013,0.0138,0.0238,1.651,1.697,0.991,0.791,0.891,0.846
291,2958,0.5127917428852368,3,3,GOAL,WPG #9 IAFALLO(1)  Wrist   Off. Zone  7 ft.<br>Assists: #55 SCHEIFELE(1); #81 CONNOR(2) ,0.5783783783783784,0,0,0,0,0.5,0.5,0.3958333333333333,0.75,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2225,0.2903,0.5128,1.3159,0.1969,0.2903,0.4872,1.2647,1.0,0.738,0.3848,0.208,0.1071,1.0,0.262,0.0836,0.0325,0.011846499085377158,-83,5,83,-5,-39.8056,39.8056,17.4592,0,7.8,WRIST,0,1,17.459202635627207,0,17.4928556845359,-98,14,17.5,-57.26,16.6,SHOT,HOME,0,0,0,0,0.201323,L,5,5,2.1187,1.8029,1.5676,0.9407,1.487,1.0159,0.7116,0.6393,0.6704,0.6871,0.55,0.82,0.54,0.46,0.625,0.375,0.59,0.41,0.0007,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5268,0.4732,0.4938,0.5062,0.0003,0.0003,2.1187,1.8029,456.0,181.0,0.0003,0.0003,0.0007,0.0004,0.4938,0.5062,0.5941,0.4059,HOME,,147,0.7907,1.5223,0.9294,1.4429,1.0038,0.54,0.82,2.0656,1.7916,0.62,0.38,0.59,0.41,0.21,0.79,L,101,-83.0,5.0,0.2827,0.1181,0.2317,0.1418,0.0245,0.9388,7.81,0.0,0.0266,0.0266,1.678,1.697,1.018,0.791,0.916,0.846
292,2958,0.5127917428852368,3,3,FAC,STL won Neu. Zone - STL #12 FAKSA vs WPG #7 NAMESTNIKOV,0.5783783783783784,0,0,0,0,0.5,0.5,0.3877551020408163,0.75,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2225,0.2903,0.5128,1.3159,0.1969,0.2903,0.4872,1.2647,1.0,0.738,0.3848,0.208,0.1071,1.0,0.262,0.0836,0.0325,0.011846499085377158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1187,1.8029,1.5676,0.9407,1.487,1.0159,0.7116,0.6393,0.6704,0.6871,0.55,0.82,0.54,0.46,0.625,0.375,0.59,0.41,0.0007,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5268,0.4732,0.4938,0.5062,0.0003,0.0003,2.1187,1.8029,456.0,181.0,0.0003,0.0003,0.0007,0.0004,0.4938,0.5062,0.5941,0.4059,AWAY,,148,1.0,1.5223,0.9294,1.4429,1.0038,0.54,0.82,2.0656,1.7916,0.62,0.38,0.59,0.41,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,1.697,1.018,0.791,0.916,0.846
293,2965,0.5125706257723456,3,3,STOP,OFF-SIDE,0.5783783783783784,0,0,0,0,0.5,0.5,0.3877551020408163,0.75,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2209,0.2917,0.5126,1.3168,0.1958,0.2917,0.4874,1.2665,1.0,0.738,0.3848,0.208,0.107,1.0,0.262,0.0837,0.0325,0.011849152490731854,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1187,1.8029,1.5676,0.9407,1.487,1.0159,0.7116,0.6393,0.6704,0.6871,0.55,0.82,0.54,0.46,0.625,0.375,0.59,0.41,0.0007,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5268,0.4732,0.4938,0.5062,0.0003,0.0003,2.1187,1.8029,456.0,181.0,0.0003,0.0003,0.0007,0.0004,0.4938,0.5062,0.5941,0.4059,OFF-,,148,1.0,1.5223,0.9294,1.4429,1.0038,0.54,0.82,2.0656,1.7916,0.62,0.38,0.59,0.41,0.21,0.79,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,1.697,1.018,0.791,0.916,0.846
294,2965,0.5125706257723456,3,3,FAC,WPG won Neu. Zone - STL #12 FAKSA vs WPG #36 BARRON,0.5783783783783784,0,0,0,0,0.5,0.5,0.4,0.75,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2209,0.2917,0.5126,1.3168,0.1958,0.2917,0.4874,1.2665,1.0,0.738,0.3848,0.208,0.107,1.0,0.262,0.0837,0.0325,0.011849152490731854,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1187,1.8029,1.5676,0.9407,1.487,1.0159,0.7116,0.6393,0.6704,0.6871,0.55,0.82,0.54,0.46,0.625,0.375,0.59,0.41,0.0007,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5268,0.4732,0.4938,0.5062,0.0003,0.0003,2.1187,1.8029,456.0,181.0,0.0003,0.0003,0.0007,0.0004,0.4938,0.5062,0.5941,0.4059,HOME,,148,1.0,1.5223,0.9294,1.4429,1.0038,0.54,0.82,2.0656,1.7916,0.62,0.38,0.59,0.41,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,1.697,1.018,0.791,0.916,0.846
295,2977,0.5121944875980768,3,3,HIT,STL #13 TOROPCHENKO HIT WPG #5 SCHENN  Neu. Zone,0.5783783783783784,0,0,0,0,0.5,0.5,0.4,0.75,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2182,0.294,0.5122,1.3184,0.1938,0.294,0.4878,1.2696,1.0,0.7378,0.3847,0.2079,0.107,1.0,0.2622,0.0837,0.0325,0.011853666148823078,49,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1187,1.8029,1.5676,0.9407,1.487,1.0159,0.7116,0.6393,0.6704,0.6871,0.55,0.82,0.54,0.46,0.625,0.375,0.59,0.41,0.0007,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5268,0.4732,0.4938,0.5062,0.0003,0.0003,2.1187,1.8029,456.0,181.0,0.0003,0.0003,0.0007,0.0004,0.4938,0.5062,0.5941,0.4059,AWAY,,148,1.0,1.5223,0.9294,1.4429,1.0038,0.54,0.82,2.0656,1.7916,0.62,0.38,0.59,0.41,0.21,0.79,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,1.697,1.018,0.791,0.916,0.846
296,2985,0.511945812150721,3,3,BLOCK,STL #26 WALKER OPPONENT-BLOCKED BY WPG #5 SCHENN  Wrist  Def. Zone ,0.5752688172043011,0,0,0,0,0.5,0.5,0.4,0.75,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2164,0.2956,0.5119,1.3195,0.1925,0.2956,0.4881,1.2717,1.0,0.7378,0.3846,0.2078,0.107,1.0,0.2622,0.0837,0.0325,0.011856650254191348,60,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1187,1.8029,1.5676,0.9407,1.487,1.0159,0.7116,0.6393,0.6704,0.6871,0.55,0.82,0.54,0.46,0.625,0.375,0.59,0.41,0.0007,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5268,0.4732,0.4938,0.5062,0.0003,0.0003,2.1187,1.8029,456.0,181.0,0.0003,0.0003,0.0006,0.0004,0.4938,0.5062,0.5941,0.4059,AWAY,,149,1.0,1.5223,0.9294,1.4429,1.0038,0.54,0.82,2.0656,1.7916,0.62,0.38,0.59,0.41,0.21,0.79,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,1.697,1.018,0.791,0.916,0.846
297,3015,0.5110285819669769,3,3,GIVE,STL GIVEAWAY - #70 SUNDQVIST  Off. Zone,0.5752688172043011,0,0,0,0,0.5,0.5,0.4,0.75,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.2094,0.3016,0.511,1.3237,0.1874,0.3016,0.489,1.2796,1.0,0.7375,0.3844,0.2076,0.1068,1.0,0.2625,0.0837,0.0325,0.011867657016396277,41,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1187,1.8029,1.5676,0.9407,1.487,1.0159,0.7116,0.6393,0.6704,0.6871,0.55,0.82,0.54,0.46,0.625,0.375,0.59,0.41,0.0007,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5268,0.4732,0.4938,0.5062,0.0003,0.0003,2.1187,1.8029,456.0,181.0,0.0003,0.0003,0.0006,0.0004,0.4938,0.5062,0.5941,0.4059,AWAY,,150,1.0,1.5223,0.9294,1.4429,1.0038,0.54,0.82,2.0656,1.7916,0.62,0.38,0.59,0.41,0.21,0.79,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,1.697,1.018,0.791,0.916,0.846
298,3063,0.5096139132750517,3,3,HIT,WPG #17 LOWRY HIT STL #55 PARAYKO  Off. Zone,0.5775401069518716,0,0,0,0,0.5,0.5,0.4,0.75,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.198,0.3116,0.5096,1.3308,0.1788,0.3116,0.4904,1.2924,1.0,0.737,0.3841,0.2073,0.1067,1.0,0.263,0.0838,0.0326,0.011884633040699382,-90,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1187,1.8029,1.5676,0.9407,1.487,1.0159,0.7116,0.6393,0.6704,0.6871,0.55,0.82,0.54,0.46,0.625,0.375,0.59,0.41,0.0007,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5268,0.4732,0.4938,0.5062,0.0003,0.0003,2.1187,1.8029,456.0,181.0,0.0003,0.0003,0.0006,0.0004,0.4938,0.5062,0.5941,0.4059,HOME,,151,1.0,1.5223,0.9294,1.4429,1.0038,0.54,0.82,2.0656,1.7916,0.62,0.38,0.59,0.41,0.21,0.79,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,1.697,1.018,0.791,0.916,0.846
299,3115,0.5081605206477386,3,3,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY STL #72 FAULK  Wrist  Def. Zone ,0.5797872340425532,0,0,0,0,0.5,0.5,0.4,0.75,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.1852,0.3229,0.5082,1.3393,0.1689,0.3229,0.4918,1.3066,1.0,0.7365,0.3838,0.207,0.1065,1.0,0.2635,0.0839,0.0326,0.011902073752227136,-53,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1187,1.8029,1.5676,0.9407,1.487,1.0159,0.7116,0.6393,0.6704,0.6871,0.55,0.82,0.54,0.46,0.625,0.375,0.59,0.41,0.0006,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5268,0.4732,0.4938,0.5062,0.0003,0.0003,2.1187,1.8029,456.0,181.0,0.0003,0.0003,0.0006,0.0004,0.4938,0.5062,0.5941,0.4059,HOME,,152,1.0,1.5223,0.9294,1.4429,1.0038,0.54,0.82,2.0656,1.7916,0.62,0.38,0.59,0.41,0.21,0.79,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,1.697,1.018,0.791,0.916,0.846
300,3122,0.507971540858275,3,3,HIT,WPG #9 IAFALLO HIT STL #6 BROBERG  Off. Zone,0.582010582010582,0,0,0,0,0.5,0.5,0.4,0.75,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.1835,0.3245,0.508,1.3404,0.1675,0.3245,0.492,1.3086,1.0,0.7364,0.3837,0.207,0.1064,1.0,0.2636,0.0839,0.0326,0.011904341509700699,-25,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1187,1.8029,1.5676,0.9407,1.487,1.0159,0.7116,0.6393,0.6704,0.6871,0.55,0.82,0.54,0.46,0.625,0.375,0.59,0.41,0.0006,0.0004,0.4,0.6,0.0012,0.0045,0.21,0.79,0.5268,0.4732,0.4938,0.5062,0.0003,0.0003,2.1187,1.8029,456.0,181.0,0.0003,0.0003,0.0006,0.0004,0.4938,0.5062,0.5941,0.4059,HOME,,152,1.0,1.5223,0.9294,1.4429,1.0038,0.54,0.82,2.0656,1.7916,0.62,0.38,0.59,0.41,0.21,0.79,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678,1.697,1.018,0.791,0.916,0.846
