id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
269,2910,0.9524735100933361,4,2,STOP,PUCK IN NETTING TV TIMEOUT,0.6162162162162163,0,0,0,0,0.9850326574999999,0.5,0.4594594594594595,0.5,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9198,0.0327,0.9525,1.9377,0.0148,0.0327,0.0475,0.1278,1.0,0.981,0.5207,0.2756,0.1381,1.0,0.019,0.0063,0.0024,0.0008554768183199487,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7827,1.8175,2.2665,1.7449,2.2496,1.7391,2.1443,1.1979,2.1276,1.1995,0.52,0.0,0.6,0.4,0.565,0.435,0.56,0.44,0.0009,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.6416,0.3584,0.6395,0.3605,0.0008,0.0005,2.7827,1.8175,183.0,107.0,0.0008,0.0005,0.0009,0.0007,0.6395,0.3605,0.564,0.436,PUCK,,143,1.0,2.1939,1.5589,2.1777,1.5545,0.52,0.0,2.7101,1.6315,0.58,0.42,0.58,0.42,0.5,0.5,,361,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,1.502,2.481,1.424,2.386,1.356
270,2910,0.9524735100933361,4,2,FAC,WPG won Off. Zone - STL #18 THOMAS vs WPG #7 NAMESTNIKOV,0.6182795698924731,0,0,0,0,0.9850326574999999,0.5,0.47368421052631576,0.5,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9198,0.0327,0.9525,1.9377,0.0148,0.0327,0.0475,0.1278,1.0,0.981,0.5207,0.2756,0.1381,1.0,0.019,0.0063,0.0024,0.0008554768183199487,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7827,1.8175,2.2665,1.7449,2.2496,1.7391,2.1443,1.1979,2.1276,1.1995,0.52,0.0,0.6,0.4,0.565,0.435,0.56,0.44,0.0009,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.6416,0.3584,0.6395,0.3605,0.0008,0.0005,2.7827,1.8175,183.0,107.0,0.0008,0.0005,0.0009,0.0007,0.6395,0.3605,0.564,0.436,HOME,,143,1.0,2.1939,1.5589,2.1777,1.5545,0.52,0.0,2.7101,1.6315,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076,1.502,2.481,1.424,2.386,1.356
271,2935,0.9549785795292586,4,2,SHOT,WPG ONGOAL - #13 VILARDI  Wrap-around   Off. Zone  4 ft. ,0.6203208556149733,0,0,0,0,0.9865277819444445,0.5,0.47368421052631576,0.5263157894736842,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9233,0.0317,0.955,1.9416,0.0133,0.0317,0.045,0.1217,1.0,0.982,0.5212,0.2759,0.1383,1.0,0.018,0.006,0.0023,0.0008103855684733464,-89,4,88,-4,-75.9638,75.9638,0.0,0,4.1,WRAP,0,0,0,0,1.312097557348538,-69,-22,32.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0596098,C,5,5,2.8423,1.8175,2.3261,1.7449,2.31,1.7391,2.204,1.1979,2.1881,1.1995,0.52,0.0,0.61,0.39,0.5714,0.4286,0.57,0.43,0.0009,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.6479,0.3521,0.6459,0.3541,0.0009,0.0005,2.8423,1.8175,183.0,107.0,0.0009,0.0005,0.0009,0.0007,0.6459,0.3541,0.5705,0.4295,HOME,,143,0.9404,2.2535,1.5589,2.2381,1.5545,0.52,0.0,2.7697,1.6315,0.59,0.41,0.59,0.41,0.5,0.5,R,25,-88.0,4.0,0.1532,0.0774,0.3946,0.2977,0.0175,0.9059,4.123,0.0,0.0161,0.0757,3.152,1.502,2.557,1.424,2.463,1.356
272,2945,0.9559852802323552,4,2,GIVE,WPG GIVEAWAY - #7 NAMESTNIKOV  Neu. Zone,0.6203208556149733,0,0,0,0,0.9871270174444444,0.5,0.47368421052631576,0.5263157894736842,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9247,0.0313,0.956,1.9432,0.0128,0.0313,0.044,0.1193,1.0,0.9824,0.5214,0.276,0.1383,1.0,0.0176,0.0059,0.0022,0.0007922649558176069,-6,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8423,1.8175,2.3261,1.7449,2.31,1.7391,2.204,1.1979,2.1881,1.1995,0.52,0.0,0.61,0.39,0.5714,0.4286,0.57,0.43,0.0009,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.6479,0.3521,0.6459,0.3541,0.0009,0.0005,2.8423,1.8175,183.0,107.0,0.0009,0.0005,0.0009,0.0007,0.6459,0.3541,0.5705,0.4295,HOME,,144,1.0,2.2535,1.5589,2.2381,1.5545,0.52,0.0,2.7697,1.6315,0.59,0.41,0.59,0.41,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152,1.502,2.557,1.424,2.463,1.356
273,2992,0.9607526238167968,4,2,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY STL #10 SCHENN  Slap  Def. Zone ,0.6223404255319149,0,0,0,0,0.9899525001511111,0.5,0.47368421052631576,0.5263157894736842,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9315,0.0293,0.9608,1.9508,0.01,0.0293,0.0392,0.1078,1.0,0.9843,0.5225,0.2765,0.1386,1.0,0.0157,0.0052,0.002,0.0007064527712976562,-71,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8423,1.8175,2.3261,1.7449,2.31,1.7391,2.204,1.1979,2.1881,1.1995,0.52,0.0,0.61,0.39,0.5714,0.4286,0.57,0.43,0.0009,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.6479,0.3521,0.6459,0.3541,0.0008,0.0005,2.8423,1.8175,183.0,107.0,0.0008,0.0005,0.0009,0.0007,0.6459,0.3541,0.5705,0.4295,HOME,,145,1.0,2.2535,1.5589,2.2381,1.5545,0.52,0.0,2.7697,1.6315,0.59,0.41,0.59,0.41,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152,1.502,2.557,1.424,2.463,1.356
274,2992,0.9607526238167968,4,2,HIT,WPG #9 IAFALLO HIT STL #63 NEIGHBOURS  Off. Zone,0.6243386243386243,0,0,0,0,0.9899525001511111,0.5,0.47368421052631576,0.5263157894736842,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9315,0.0293,0.9608,1.9508,0.01,0.0293,0.0392,0.1078,1.0,0.9843,0.5225,0.2765,0.1386,1.0,0.0157,0.0052,0.002,0.0007064527712976562,-71,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8423,1.8175,2.3261,1.7449,2.31,1.7391,2.204,1.1979,2.1881,1.1995,0.52,0.0,0.61,0.39,0.5714,0.4286,0.57,0.43,0.0009,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.6479,0.3521,0.6459,0.3541,0.0008,0.0005,2.8423,1.8175,183.0,107.0,0.0008,0.0005,0.0009,0.0007,0.6459,0.3541,0.5705,0.4295,HOME,,145,1.0,2.2535,1.5589,2.2381,1.5545,0.52,0.0,2.7697,1.6315,0.59,0.41,0.59,0.41,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152,1.502,2.557,1.424,2.463,1.356
275,3001,0.9616722763863115,4,2,MISS,WPG #91 PERFETTI  Wrist  High and Wide Right  Off. Zone  31 ft. ,0.6263157894736842,0,0,0,0,0.990495257471111,0.5,0.47368421052631576,0.5263157894736842,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9328,0.0289,0.9617,1.9522,0.0094,0.0289,0.0383,0.1056,1.0,0.9847,0.5227,0.2766,0.1387,1.0,0.0153,0.0051,0.0019,0.000689899025046393,-66,22,66,-22,-43.727,43.727,0.0,0,31.8,WRIST,0,0,0,0,1.862561623804468,-71,38,16.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0300171,C,5,5,2.8723,1.8175,2.3561,1.7449,2.3404,1.7391,2.234,1.1979,2.2185,1.1995,0.52,0.0,0.61,0.39,0.5745,0.4255,0.57,0.43,0.0009,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.6509,0.3491,0.6491,0.3509,0.0009,0.0005,2.8723,1.8175,183.0,107.0,0.0008,0.0005,0.0009,0.0007,0.6491,0.3509,0.5737,0.4263,HOME,,146,0.97,2.2835,1.5589,2.2685,1.5545,0.52,0.0,2.7997,1.6315,0.59,0.41,0.59,0.41,0.5,0.5,L,91,-64.0,24.0,0.1606,0.0358,0.4416,0.3123,0.0197,0.6958,34.0,0.0,0.0072,0.0372,3.189,1.502,2.594,1.424,2.5,1.356
276,3009,0.962491571919234,4,2,STOP,OFF-SIDE TV TIMEOUT,0.6282722513089005,0,0,0,0,0.9909781691599999,0.5,0.47368421052631576,0.5263157894736842,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9339,0.0286,0.9625,1.9535,0.0089,0.0286,0.0375,0.1036,1.0,0.985,0.5228,0.2767,0.1387,1.0,0.015,0.005,0.0019,0.0006751517054537878,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8723,1.8175,2.3561,1.7449,2.3404,1.7391,2.234,1.1979,2.2185,1.1995,0.52,0.0,0.61,0.39,0.5745,0.4255,0.57,0.43,0.0009,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.6509,0.3491,0.6491,0.3509,0.0008,0.0005,2.8723,1.8175,183.0,107.0,0.0008,0.0005,0.0009,0.0007,0.6491,0.3509,0.5737,0.4263,OFF-,,147,1.0,2.2835,1.5589,2.2685,1.5545,0.52,0.0,2.7997,1.6315,0.59,0.41,0.59,0.41,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189,1.502,2.594,1.424,2.5,1.356
277,3009,0.962491571919234,4,2,FAC,STL won Neu. Zone - STL #12 FAKSA vs WPG #36 BARRON,0.6282722513089005,0,0,0,0,0.9909781691599999,0.5,0.46153846153846156,0.5263157894736842,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9339,0.0286,0.9625,1.9535,0.0089,0.0286,0.0375,0.1036,1.0,0.985,0.5228,0.2767,0.1387,1.0,0.015,0.005,0.0019,0.0006751517054537878,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8723,1.8175,2.3561,1.7449,2.3404,1.7391,2.234,1.1979,2.2185,1.1995,0.52,0.0,0.61,0.39,0.5745,0.4255,0.57,0.43,0.0009,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.6509,0.3491,0.6491,0.3509,0.0008,0.0005,2.8723,1.8175,183.0,107.0,0.0008,0.0005,0.0009,0.0007,0.6491,0.3509,0.5737,0.4263,AWAY,,148,1.0,2.2835,1.5589,2.2685,1.5545,0.52,0.0,2.7997,1.6315,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189,1.502,2.594,1.424,2.5,1.356
278,3020,0.9636209125023214,4,2,GIVE,WPG GIVEAWAY - #37 HELLEBUYCK  Def. Zone,0.625,0,0,0,0,0.9916428807777777,0.5,0.46153846153846156,0.5263157894736842,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9355,0.0281,0.9636,1.9553,0.0083,0.0281,0.0364,0.1009,1.0,0.9855,0.5231,0.2768,0.1388,1.0,0.0145,0.0049,0.0018,0.0006548235749582135,99,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8723,1.8175,2.3561,1.7449,2.3404,1.7391,2.234,1.1979,2.2185,1.1995,0.52,0.0,0.61,0.39,0.5745,0.4255,0.57,0.43,0.0009,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.6509,0.3491,0.6491,0.3509,0.0008,0.0005,2.8723,1.8175,183.0,107.0,0.0008,0.0005,0.0009,0.0007,0.6491,0.3509,0.5737,0.4263,HOME,,149,1.0,2.2835,1.5589,2.2685,1.5545,0.52,0.0,2.7997,1.6315,0.59,0.41,0.59,0.41,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189,1.502,2.594,1.424,2.5,1.356
279,3029,0.9645473397561105,4,2,MISS,WPG #36 BARRON  Tip-In  Wide Right  Off. Zone  17 ft. ,0.6269430051813472,0,0,0,0,0.9921873455377778,0.5,0.46153846153846156,0.55,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9368,0.0277,0.9645,1.9568,0.0077,0.0277,0.0355,0.0986,1.0,0.9858,0.5233,0.2769,0.1388,1.0,0.0142,0.0047,0.0018,0.0006381478843900114,-76,11,76,-11,-40.2364,40.2364,0.0,0,17.0,TIP,0,0,0,0,19.455869659245018,99,5,175.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0742239,C,5,5,2.9465,1.8175,2.4303,1.7449,2.4157,1.7391,2.3082,1.1979,2.2937,1.1995,0.52,0.0,0.62,0.38,0.5821,0.4179,0.58,0.42,0.0009,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.6583,0.3417,0.6566,0.3434,0.0009,0.0005,2.9465,1.8175,183.0,107.0,0.0009,0.0005,0.0009,0.0007,0.6566,0.3434,0.5814,0.4186,HOME,,150,0.9258,2.3577,1.5589,2.3438,1.5545,0.52,0.0,2.874,1.6315,0.6,0.4,0.6,0.4,0.5,0.5,L,20,-75.0,12.0,0.1082,0.0427,0.4487,0.3002,0.0259,0.5397,18.0,0.0,0.0093,0.0835,3.273,1.502,2.678,1.424,2.585,1.356
280,3035,0.9651661694657875,4,2,HIT,WPG #28 ANDERSON-DOLAN HIT STL #72 FAULK  Off. Zone,0.6288659793814433,0,0,0,0,0.9925506269444444,0.5,0.46153846153846156,0.55,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9377,0.0274,0.9652,1.9578,0.0074,0.0274,0.0348,0.0971,1.0,0.9861,0.5234,0.277,0.1389,1.0,0.0139,0.0047,0.0018,0.0006270089496158253,-90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9465,1.8175,2.4303,1.7449,2.4157,1.7391,2.3082,1.1979,2.2937,1.1995,0.52,0.0,0.62,0.38,0.5821,0.4179,0.58,0.42,0.0009,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.6583,0.3417,0.6566,0.3434,0.0009,0.0005,2.9465,1.8175,183.0,107.0,0.0009,0.0005,0.0009,0.0007,0.6566,0.3434,0.5814,0.4186,HOME,,150,0.9258,2.3577,1.5589,2.3438,1.5545,0.52,0.0,2.874,1.6315,0.6,0.4,0.6,0.4,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273,1.502,2.678,1.424,2.585,1.356
281,3084,0.9702562891828637,4,2,STOP,PUCK IN BENCHES,0.6307692307692307,0,0,0,0,0.99552655516,0.5,0.46153846153846156,0.55,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.945,0.0253,0.9703,1.9658,0.0044,0.0253,0.0297,0.0848,1.0,0.9881,0.5245,0.2776,0.1392,1.0,0.0119,0.004,0.0015,0.0005353867947084548,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9465,1.8175,2.4303,1.7449,2.4157,1.7391,2.3082,1.1979,2.2937,1.1995,0.52,0.0,0.62,0.38,0.5821,0.4179,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0028,0.0,0.5,0.5,0.6583,0.3417,0.6566,0.3434,0.0009,0.0004,2.9465,1.8175,183.0,107.0,0.0008,0.0004,0.0009,0.0006,0.6566,0.3434,0.5814,0.4186,PUCK,,151,1.0,2.3577,1.5589,2.3438,1.5545,0.52,0.0,2.874,1.6315,0.6,0.4,0.6,0.4,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273,1.502,2.678,1.424,2.585,1.356
282,3084,0.9702562891828637,4,2,FAC,STL won Neu. Zone - STL #10 SCHENN vs WPG #7 NAMESTNIKOV,0.6307692307692307,0,0,0,0,0.99552655516,0.5,0.45,0.55,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.945,0.0253,0.9703,1.9658,0.0044,0.0253,0.0297,0.0848,1.0,0.9881,0.5245,0.2776,0.1392,1.0,0.0119,0.004,0.0015,0.0005353867947084548,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9465,1.8175,2.4303,1.7449,2.4157,1.7391,2.3082,1.1979,2.2937,1.1995,0.52,0.0,0.62,0.38,0.5821,0.4179,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0028,0.0,0.5,0.5,0.6583,0.3417,0.6566,0.3434,0.0009,0.0004,2.9465,1.8175,183.0,107.0,0.0008,0.0004,0.0009,0.0006,0.6566,0.3434,0.5814,0.4186,AWAY,,152,1.0,2.3577,1.5589,2.3438,1.5545,0.52,0.0,2.874,1.6315,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273,1.502,2.678,1.424,2.585,1.356
283,3097,0.971617619134443,4,2,STOP,OFF-SIDE,0.6307692307692307,0,0,0,0,0.9963188176844444,0.5,0.45,0.55,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9469,0.0247,0.9716,1.968,0.0037,0.0247,0.0284,0.0815,1.0,0.9887,0.5248,0.2777,0.1393,1.0,0.0113,0.0038,0.0014,0.0005108828555800263,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9465,1.8175,2.4303,1.7449,2.4157,1.7391,2.3082,1.1979,2.2937,1.1995,0.52,0.0,0.62,0.38,0.5821,0.4179,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0028,0.0,0.5,0.5,0.6583,0.3417,0.6566,0.3434,0.0008,0.0004,2.9465,1.8175,183.0,107.0,0.0008,0.0004,0.0009,0.0006,0.6566,0.3434,0.5814,0.4186,OFF-,,153,1.0,2.3577,1.5589,2.3438,1.5545,0.52,0.0,2.874,1.6315,0.6,0.4,0.6,0.4,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273,1.502,2.678,1.424,2.585,1.356
284,3097,0.971617619134443,4,2,FAC,STL won Neu. Zone - STL #10 SCHENN vs WPG #7 NAMESTNIKOV,0.6307692307692307,0,0,0,0,0.9963188176844444,0.5,0.43902439024390244,0.55,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9469,0.0247,0.9716,1.968,0.0037,0.0247,0.0284,0.0815,1.0,0.9887,0.5248,0.2777,0.1393,1.0,0.0113,0.0038,0.0014,0.0005108828555800263,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9465,1.8175,2.4303,1.7449,2.4157,1.7391,2.3082,1.1979,2.2937,1.1995,0.52,0.0,0.62,0.38,0.5821,0.4179,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0028,0.0,0.5,0.5,0.6583,0.3417,0.6566,0.3434,0.0008,0.0004,2.9465,1.8175,183.0,107.0,0.0008,0.0004,0.0009,0.0006,0.6566,0.3434,0.5814,0.4186,AWAY,,153,1.0,2.3577,1.5589,2.3438,1.5545,0.52,0.0,2.874,1.6315,0.6,0.4,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273,1.502,2.678,1.424,2.585,1.356
285,3103,0.9722474684592436,4,2,HIT,WPG #4 PIONK HIT STL #63 NEIGHBOURS  Def. Zone,0.6275510204081632,0,0,0,0,0.9966848635177777,0.5,0.43902439024390244,0.55,0,Wednesday  April 30  2025,0.517,0.1121,0.6291,0.2588,0.1121,0.3709,0.9478,0.0245,0.9722,1.969,0.0033,0.0245,0.0278,0.08,1.0,0.9889,0.5249,0.2778,0.1393,1.0,0.0111,0.0037,0.0014,0.0004995455677336155,30,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9465,1.8175,2.4303,1.7449,2.4157,1.7391,2.3082,1.1979,2.2937,1.1995,0.52,0.0,0.62,0.38,0.5821,0.4179,0.58,0.42,0.0009,0.0006,1.0,0.0,0.0028,0.0,0.5,0.5,0.6583,0.3417,0.6566,0.3434,0.0008,0.0004,2.9465,1.8175,183.0,107.0,0.0008,0.0004,0.0009,0.0006,0.6566,0.3434,0.5814,0.4186,HOME,,154,1.0,2.3577,1.5589,2.3438,1.5545,0.52,0.0,2.874,1.6315,0.6,0.4,0.6,0.4,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273,1.502,2.678,1.424,2.585,1.356
