id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
245,2534,0.23142824139138526,1,2,SHOT,MIN ONGOAL - #24 BOGOSIAN  Slap   Off. Zone  65 ft. ,0.5297297297297298,0,0,0,0,0.11951756175111117,0.5,0.5681818181818182,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.091,0.1405,0.2314,0.6033,0.6281,0.1405,0.7686,1.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29,26,29,-26,-23.4287,23.4287,0.0,0,65.4,SLAP,0,0,0,0,4.366062299143245,-61,40,34.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0126863,RD,5,5,2.1909,1.9435,1.8419,0.6578,1.7206,0.7158,1.3922,0.6578,1.3058,0.7158,0.34,1.21,0.53,0.47,0.7369,0.2631,0.71,0.29,0.0009,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.6791,0.3209,0.6459,0.3541,0.0007,0.0003,2.1909,1.9435,240.0,183.0,0.0006,0.0003,0.0008,0.0003,0.6459,0.3541,0.7062,0.2938,HOME,,115,0.951,1.8051,0.6567,1.686,0.7146,0.33,1.2,2.1415,1.9354,0.73,0.27,0.7,0.3,0.17,0.83,R,28,-28.0,27.0,0.1341,0.0308,0.4679,0.336,0.0185,0.6031,67.0,0.0437,0.006,0.0187,2.156,2.192,1.694,0.824,1.565,0.894
246,2536,0.23125960604814227,1,2,SHOT,MIN ONGOAL - #4 MERRILL  Slap   Off. Zone  40 ft. ,0.532258064516129,0,0,0,0,0.11929417355111116,0.5,0.5681818181818182,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0908,0.1405,0.2313,0.603,0.6283,0.1405,0.7687,1.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65,-32,65,32,53.1301,53.1301,76.5588,1,40.0,SLAP,0,1,38.279397581450695,0,34.132096331752024,-29,26,68.3,-23.43,65.4,SHOT,HOME,0,0,0,0,0.043699,LD,5,5,2.2346,1.9435,1.8856,0.6578,1.7608,0.7158,1.3922,0.6578,1.3058,0.7158,0.34,1.21,0.53,0.47,0.7414,0.2586,0.71,0.29,0.0009,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.6791,0.3209,0.6459,0.3541,0.0007,0.0003,2.2346,1.9435,240.0,183.0,0.0006,0.0003,0.0008,0.0003,0.6459,0.3541,0.711,0.289,HOME,,115,0.9094,1.8466,0.6567,1.7242,0.7146,0.33,1.2,2.183,1.9354,0.74,0.26,0.71,0.29,0.17,0.83,L,30,-64.0,-33.0,0.3282,0.0411,0.332,0.2196,0.0354,0.749,41.0,0.0,0.0088,0.0088,2.165,2.192,1.703,0.824,1.573,0.894
247,2538,0.23109053443909372,1,2,STOP,GOALIE STOPPED,0.5347593582887701,0,0,0,0,0.11907065556000007,0.5,0.5681818181818182,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0906,0.1405,0.2311,0.6027,0.6284,0.1405,0.7689,1.6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2346,1.9435,1.8856,0.6578,1.7608,0.7158,1.3922,0.6578,1.3058,0.7158,0.34,1.21,0.53,0.47,0.7414,0.2586,0.71,0.29,0.0009,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.6791,0.3209,0.6459,0.3541,0.0007,0.0003,2.2346,1.9435,240.0,183.0,0.0006,0.0003,0.0008,0.0003,0.6459,0.3541,0.711,0.289,GOAL,,115,0.9094,1.8466,0.6567,1.7242,0.7146,0.33,1.2,2.183,1.9354,0.74,0.26,0.71,0.29,0.17,0.83,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,2.192,1.703,0.824,1.573,0.894
248,2538,0.23109053443909372,1,2,FAC,VGK won Def. Zone - VGK #9 EICHEL vs MIN #14 ERIKSSON EK,0.5372340425531915,0,0,0,0,0.11907065556000007,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0906,0.1405,0.2311,0.6027,0.6284,0.1405,0.7689,1.6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2346,1.9435,1.8856,0.6578,1.7608,0.7158,1.3922,0.6578,1.3058,0.7158,0.34,1.21,0.53,0.47,0.7414,0.2586,0.71,0.29,0.0009,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.6791,0.3209,0.6459,0.3541,0.0007,0.0003,2.2346,1.9435,240.0,183.0,0.0006,0.0003,0.0008,0.0003,0.6459,0.3541,0.711,0.289,AWAY,,115,0.9094,1.8466,0.6567,1.7242,0.7146,0.33,1.2,2.183,1.9354,0.74,0.26,0.71,0.29,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,2.192,1.703,0.824,1.573,0.894
249,2550,0.23006680312541689,1,2,TAKE,VGK TAKEAWAY - #9 EICHEL  Def. Zone,0.5372340425531915,0,0,0,0,0.11772682200000006,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0895,0.1406,0.2301,0.6007,0.6294,0.1406,0.7699,1.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2346,1.9435,1.8856,0.6578,1.7608,0.7158,1.3922,0.6578,1.3058,0.7158,0.34,1.21,0.53,0.47,0.7414,0.2586,0.71,0.29,0.0009,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.6791,0.3209,0.6459,0.3541,0.0007,0.0003,2.2346,1.9435,240.0,183.0,0.0006,0.0003,0.0008,0.0003,0.6459,0.3541,0.711,0.289,AWAY,,115,0.9094,1.8466,0.6567,1.7242,0.7146,0.33,1.2,2.183,1.9354,0.74,0.26,0.71,0.29,0.17,0.83,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,2.192,1.703,0.824,1.573,0.894
250,2565,0.22876409477906057,1,2,STOP,ICING,0.5396825396825397,0,0,0,0,0.11604045937499996,0.5,0.5555555555555556,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0882,0.1406,0.2288,0.5981,0.6306,0.1406,0.7712,1.6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2346,1.9435,1.8856,0.6578,1.7608,0.7158,1.3922,0.6578,1.3058,0.7158,0.34,1.21,0.53,0.47,0.7414,0.2586,0.71,0.29,0.0009,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.6791,0.3209,0.6459,0.3541,0.0006,0.0003,2.2346,1.9435,240.0,183.0,0.0006,0.0003,0.0008,0.0003,0.6459,0.3541,0.711,0.289,ICIN,,115,0.9094,1.8466,0.6567,1.7242,0.7146,0.33,1.2,2.183,1.9354,0.74,0.26,0.71,0.29,0.17,0.83,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,2.192,1.703,0.824,1.573,0.894
251,2565,0.22876409477906057,1,2,FAC,VGK won Def. Zone - VGK #9 EICHEL vs MIN #14 ERIKSSON EK,0.5421052631578948,0,0,0,0,0.11604045937499996,0.5,0.5434782608695652,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0882,0.1406,0.2288,0.5981,0.6306,0.1406,0.7712,1.6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2346,1.9435,1.8856,0.6578,1.7608,0.7158,1.3922,0.6578,1.3058,0.7158,0.34,1.21,0.53,0.47,0.7414,0.2586,0.71,0.29,0.0009,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.6791,0.3209,0.6459,0.3541,0.0006,0.0003,2.2346,1.9435,240.0,183.0,0.0006,0.0003,0.0008,0.0003,0.6459,0.3541,0.711,0.289,AWAY,,115,0.9094,1.8466,0.6567,1.7242,0.7146,0.33,1.2,2.183,1.9354,0.74,0.26,0.71,0.29,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,2.192,1.703,0.824,1.573,0.894
252,2626,0.22318020248401338,1,2,MISS,MIN #5 MIDDLETON  Wrist  Wide Left  Off. Zone  71 ft. ,0.5445026178010471,0,0,0,0,0.10910737075111121,0.5,0.5434782608695652,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0827,0.1405,0.2232,0.5868,0.6363,0.1405,0.7768,1.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27,-37,27,37,30.8277,30.8277,0.0,0,72.2,WRIST,0,0,0,0,0.7311181351140249,-69,-22,44.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00816159,LD,5,5,2.2428,1.9435,1.8938,0.6578,1.7683,0.7158,1.4004,0.6578,1.3133,0.7158,0.34,1.21,0.54,0.46,0.7422,0.2578,0.71,0.29,0.0009,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.6804,0.3196,0.6472,0.3528,0.0006,0.0003,2.2428,1.9435,240.0,183.0,0.0006,0.0003,0.0008,0.0003,0.6472,0.3528,0.7118,0.2882,HOME,,116,0.9918,1.8548,0.6567,1.7317,0.7146,0.33,1.2,2.1912,1.9354,0.74,0.26,0.71,0.29,0.17,0.83,L,61,-25.0,-38.0,0.1778,0.0216,0.4115,0.3555,0.0255,0.7175,75.0,0.0,0.0042,0.0123,2.178,2.192,1.715,0.824,1.584,0.894
253,2628,0.2229887836373166,1,2,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Wrist  Def. Zone ,0.546875,0,0,0,0,0.10887801216000004,0.5,0.5434782608695652,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0825,0.1405,0.223,0.5864,0.6365,0.1405,0.777,1.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2428,1.9435,1.8938,0.6578,1.7683,0.7158,1.4004,0.6578,1.3133,0.7158,0.34,1.21,0.54,0.46,0.7422,0.2578,0.71,0.29,0.0009,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.6804,0.3196,0.6472,0.3528,0.0006,0.0003,2.2428,1.9435,240.0,183.0,0.0006,0.0003,0.0008,0.0003,0.6472,0.3528,0.7118,0.2882,HOME,,116,0.9918,1.8548,0.6567,1.7317,0.7146,0.33,1.2,2.1912,1.9354,0.74,0.26,0.71,0.29,0.17,0.83,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,2.192,1.715,0.824,1.584,0.894
254,2648,0.2210432953123656,1,2,BLOCK,MIN #5 MIDDLETON OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Wrist  Def. Zone ,0.5492227979274611,0,0,0,0,0.10657728773777775,0.5,0.5434782608695652,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0807,0.1403,0.221,0.5824,0.6387,0.1403,0.779,1.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2428,1.9435,1.8938,0.6578,1.7683,0.7158,1.4004,0.6578,1.3133,0.7158,0.34,1.21,0.54,0.46,0.7422,0.2578,0.71,0.29,0.0009,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.6804,0.3196,0.6472,0.3528,0.0006,0.0003,2.2428,1.9435,240.0,183.0,0.0006,0.0003,0.0008,0.0003,0.6472,0.3528,0.7118,0.2882,HOME,,117,1.0,1.8548,0.6567,1.7317,0.7146,0.33,1.2,2.1912,1.9354,0.74,0.26,0.71,0.29,0.17,0.83,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,2.192,1.715,0.824,1.584,0.894
255,2655,0.22034859099903847,1,2,HIT,VGK #20 SAAD HIT MIN #46 SPURGEON  Neu. Zone,0.5492227979274611,0,0,0,0,0.10576896787500001,0.5,0.5434782608695652,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0801,0.1402,0.2203,0.5809,0.6394,0.1402,0.7797,1.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2428,1.9435,1.8938,0.6578,1.7683,0.7158,1.4004,0.6578,1.3133,0.7158,0.34,1.21,0.54,0.46,0.7422,0.2578,0.71,0.29,0.0008,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.6804,0.3196,0.6472,0.3528,0.0006,0.0003,2.2428,1.9435,240.0,183.0,0.0006,0.0003,0.0008,0.0003,0.6472,0.3528,0.7118,0.2882,AWAY,,118,1.0,1.8548,0.6567,1.7317,0.7146,0.33,1.2,2.1912,1.9354,0.74,0.26,0.71,0.29,0.17,0.83,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,2.192,1.715,0.824,1.584,0.894
256,2659,0.21994832284508736,1,2,GIVE,VGK GIVEAWAY - #33 HILL  Def. Zone,0.5515463917525774,0,0,0,0,0.10530635695944446,0.5,0.5434782608695652,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0798,0.1402,0.2199,0.5801,0.6399,0.1402,0.7801,1.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2428,1.9435,1.8938,0.6578,1.7683,0.7158,1.4004,0.6578,1.3133,0.7158,0.34,1.21,0.54,0.46,0.7422,0.2578,0.71,0.29,0.0008,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.6804,0.3196,0.6472,0.3528,0.0006,0.0003,2.2428,1.9435,240.0,183.0,0.0006,0.0003,0.0008,0.0003,0.6472,0.3528,0.7118,0.2882,AWAY,,119,1.0,1.8548,0.6567,1.7317,0.7146,0.33,1.2,2.1912,1.9354,0.74,0.26,0.71,0.29,0.17,0.83,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,2.192,1.715,0.824,1.584,0.894
257,2661,0.2197472804319322,1,2,MISS,MIN #90 JOHANSSON  Snap  Wide Left  Off. Zone  21 ft. ,0.5538461538461539,0,0,0,0,0.10507485681500006,0.5,0.5434782608695652,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0796,0.1402,0.2197,0.5797,0.6401,0.1402,0.7803,1.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68,-6,68,6,15.9454,15.9454,0.0,0,21.8,SNAP,0,0,0,0,15.628499608087784,-99,-2,31.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.317718,L,5,5,2.5605,1.9435,2.2115,0.6578,2.0605,0.7158,1.7181,0.6578,1.6055,0.7158,0.34,1.21,0.57,0.43,0.7708,0.2292,0.74,0.26,0.001,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.7231,0.2769,0.6916,0.3084,0.0008,0.0003,2.5605,1.9435,240.0,183.0,0.0007,0.0003,0.0009,0.0003,0.6916,0.3084,0.7422,0.2578,HOME,,119,0.6823,2.1725,0.6567,2.0239,0.7146,0.33,1.2,2.5089,1.9354,0.77,0.23,0.74,0.26,0.17,0.83,L,96,-68.0,-6.0,0.1452,0.0415,0.2773,0.2046,0.0137,0.8438,22.0,0.0,0.0097,0.3274,2.505,2.192,2.043,0.824,1.885,0.894
258,2664,0.21944457276801768,1,2,GIVE,VGK GIVEAWAY - #2 WHITECLOUD  Def. Zone,0.5561224489795918,0,0,0,0,0.1047273632400001,0.5,0.5434782608695652,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0793,0.1401,0.2194,0.579,0.6404,0.1401,0.7806,1.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5605,1.9435,2.2115,0.6578,2.0605,0.7158,1.7181,0.6578,1.6055,0.7158,0.34,1.21,0.57,0.43,0.7708,0.2292,0.74,0.26,0.001,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.7231,0.2769,0.6916,0.3084,0.0008,0.0003,2.5605,1.9435,240.0,183.0,0.0007,0.0003,0.0009,0.0003,0.6916,0.3084,0.7422,0.2578,AWAY,,119,0.6823,2.1725,0.6567,2.0239,0.7146,0.33,1.2,2.5089,1.9354,0.77,0.23,0.74,0.26,0.17,0.83,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.192,2.043,0.824,1.885,0.894
259,2678,0.2180134932854625,1,2,HIT,VGK #48 HERTL HIT MIN #12 BOLDY  Def. Zone,0.5583756345177665,0,0,0,0,0.10310186527111109,0.5,0.5434782608695652,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0781,0.1399,0.218,0.576,0.6421,0.1399,0.782,1.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5605,1.9435,2.2115,0.6578,2.0605,0.7158,1.7181,0.6578,1.6055,0.7158,0.34,1.21,0.57,0.43,0.7708,0.2292,0.74,0.26,0.001,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.7231,0.2769,0.6916,0.3084,0.0008,0.0003,2.5605,1.9435,240.0,183.0,0.0007,0.0003,0.0009,0.0003,0.6916,0.3084,0.7422,0.2578,AWAY,,120,1.0,2.1725,0.6567,2.0239,0.7146,0.33,1.2,2.5089,1.9354,0.77,0.23,0.74,0.26,0.17,0.83,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.192,2.043,0.824,1.885,0.894
260,2713,0.214297016361087,1,2,HIT,MIN #13 TRENIN HIT VGK #10 ROY  Neu. Zone,0.5583756345177665,0,0,0,0,0.09901029637944447,0.5,0.5434782608695652,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.075,0.1393,0.2143,0.5679,0.6464,0.1393,0.7857,1.7107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5605,1.9435,2.2115,0.6578,2.0605,0.7158,1.7181,0.6578,1.6055,0.7158,0.34,1.21,0.57,0.43,0.7708,0.2292,0.74,0.26,0.001,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.7231,0.2769,0.6916,0.3084,0.0008,0.0003,2.5605,1.9435,240.0,183.0,0.0007,0.0003,0.0009,0.0003,0.6916,0.3084,0.7422,0.2578,HOME,,121,1.0,2.1725,0.6567,2.0239,0.7146,0.33,1.2,2.5089,1.9354,0.77,0.23,0.74,0.26,0.17,0.83,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.192,2.043,0.824,1.885,0.894
261,2742,0.21105761601843218,1,2,BLOCK,VGK #49 BARBASHEV OPPONENT-BLOCKED BY MIN #14 ERIKSSON EK  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.09559002776000003,0.5,0.5434782608695652,0.5555555555555556,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0724,0.1386,0.2111,0.5607,0.6503,0.1386,0.7889,1.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5605,1.9435,2.2115,0.6578,2.0605,0.7158,1.7181,0.6578,1.6055,0.7158,0.34,1.21,0.57,0.43,0.7708,0.2292,0.74,0.26,0.001,0.0003,0.22,0.78,0.0014,0.0066,0.18,0.82,0.7231,0.2769,0.6916,0.3084,0.0007,0.0003,2.5605,1.9435,240.0,183.0,0.0007,0.0003,0.0009,0.0003,0.6916,0.3084,0.7422,0.2578,AWAY,,122,1.0,2.1725,0.6567,2.0239,0.7146,0.33,1.2,2.5089,1.9354,0.77,0.23,0.74,0.26,0.17,0.83,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.192,2.043,0.824,1.885,0.894
