id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
353,4061,0.5,3,3,BLOCK,MIN #46 SPURGEON OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Slap  Def. Zone ,0.3654618473895582,0,0,0,0,0.5,0.5,0.5079365079365079,0.4074074074074074,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,70,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5034,4.1654,2.0984,2.7347,2.0268,2.8268,1.7589,2.0005,1.691,2.069,0.39,1.43,0.38,0.62,0.4342,0.5658,0.42,0.58,0.0006,0.0008,0.22,0.78,0.0033,0.0028,0.54,0.46,0.4679,0.5321,0.4497,0.5503,0.0005,0.0006,2.5034,4.1654,120.0,514.0,0.0005,0.0006,0.0006,0.0008,0.4497,0.5503,0.4176,0.5824,HOME,,199,1.0,2.0556,2.6833,1.9848,2.7736,0.39,1.32,2.4606,4.0069,0.43,0.57,0.42,0.58,0.56,0.44,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553,3.941,2.107,2.44,2.004,2.484
354,4065,0.5,3,3,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY VGK #19 SMITH  Snap  Def. Zone ,0.368,0,0,0,0,0.5,0.5,0.5079365079365079,0.4074074074074074,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,39,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5034,4.1654,2.0984,2.7347,2.0268,2.8268,1.7589,2.0005,1.691,2.069,0.39,1.43,0.38,0.62,0.4342,0.5658,0.42,0.58,0.0006,0.0008,0.22,0.78,0.0033,0.0028,0.54,0.46,0.4679,0.5321,0.4497,0.5503,0.0005,0.0006,2.5034,4.1654,120.0,514.0,0.0005,0.0006,0.0006,0.0008,0.4497,0.5503,0.4176,0.5824,HOME,,199,1.0,2.0556,2.6833,1.9848,2.7736,0.39,1.32,2.4606,4.0069,0.43,0.57,0.42,0.58,0.56,0.44,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553,3.941,2.107,2.44,2.004,2.484
355,4074,0.5,3,3,SHOT,VGK ONGOAL - #49 BARBASHEV  Wrist   Off. Zone  30 ft. ,0.3665338645418327,0,0,0,0,0.5,0.5,0.5079365079365079,0.4074074074074074,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,-64,-18,64,18,35.7539,35.7539,35.7539,0,30.8,WRIST,0,0,3.972654139381861,0,12.359331956855641,39,24,111.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0394316,C,5,5,2.5034,4.2049,2.0984,2.7741,2.0268,2.8682,1.7589,2.0399,1.691,2.1103,0.39,1.43,0.37,0.63,0.4307,0.5693,0.41,0.59,0.0006,0.0008,0.22,0.78,0.0033,0.0028,0.54,0.46,0.463,0.537,0.4448,0.5552,0.0005,0.0006,2.5034,4.2049,120.0,514.0,0.0005,0.0006,0.0006,0.0008,0.4448,0.5552,0.414,0.586,AWAY,,200,0.9606,2.0556,2.7227,1.9848,2.815,0.39,1.32,2.4606,4.0463,0.43,0.57,0.41,0.59,0.56,0.44,L,16,-64.0,-18.0,0.1714,0.0424,0.3976,0.3278,0.0213,0.7343,31.0,0.0,0.0084,0.0478,2.553,3.989,2.107,2.487,2.004,2.534
356,4087,0.5,3,3,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  4 ft. ,0.36904761904761907,0,0,0,0,0.5,0.5,0.5079365079365079,0.42857142857142855,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,85,0,85,0,0.0,0.0,0.0,0,4.0,WRIST,0,0,0,0,11.544870015233565,-64,-18,150.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.34098,C,5,5,2.8444,4.2049,2.4394,2.7741,2.3524,2.8682,2.0999,2.0399,2.0166,2.1103,0.39,1.43,0.4,0.6,0.4679,0.5321,0.45,0.55,0.0007,0.0008,0.22,0.78,0.0033,0.0028,0.54,0.46,0.5072,0.4928,0.4886,0.5114,0.0006,0.0006,2.8444,4.2049,120.0,514.0,0.0006,0.0006,0.0007,0.0008,0.4886,0.5114,0.4506,0.5494,HOME,,201,0.659,2.3966,2.7227,2.3104,2.815,0.39,1.32,2.8016,4.0463,0.47,0.53,0.45,0.55,0.56,0.44,L,29,85.0,-0.0,0.151,0.0872,0.2688,0.1318,0.0202,0.968,4.0,0.2151,0.019,0.3599,2.913,3.989,2.467,2.487,2.347,2.534
357,4088,0.5,3,3,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Deflected   Off. Zone  6 ft. ,0.3715415019762846,0,0,0,0,0.5,0.5,0.5079365079365079,0.4482758620689655,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,83,-2,83,-2,-18.4349,18.4349,18.4349,0,6.3,DEFL,0,1,18.43494882292201,0,2.8284271247461903,85,0,2.8,0.0,4.0,SHOT,HOME,0,0,0,0,0.215108,C,5,5,3.0595,4.2049,2.6545,2.7741,2.5579,2.8682,2.0999,2.0399,2.0166,2.1103,0.39,1.43,0.42,0.58,0.489,0.511,0.47,0.53,0.0008,0.0008,0.22,0.78,0.0033,0.0028,0.54,0.46,0.5072,0.4928,0.4886,0.5114,0.0006,0.0006,3.0595,4.2049,120.0,514.0,0.0006,0.0006,0.0007,0.0008,0.4886,0.5114,0.4714,0.5286,HOME,,201,0.5173,2.5384,2.7227,2.4458,2.815,0.39,1.32,2.9434,4.0463,0.48,0.52,0.46,0.54,0.56,0.44,L,30,83.0,-2.0,0.3116,0.0704,0.2384,0.1202,0.0443,0.9202,6.325,0.0,0.0161,0.0161,2.929,3.989,2.483,2.487,2.357,2.534
358,4089,0.5,3,3,STOP,GOALIE STOPPED,0.37401574803149606,0,0,0,0,0.5,0.5,0.5079365079365079,0.4482758620689655,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0595,4.2049,2.6545,2.7741,2.5579,2.8682,2.0999,2.0399,2.0166,2.1103,0.39,1.43,0.42,0.58,0.489,0.511,0.47,0.53,0.0008,0.0008,0.22,0.78,0.0033,0.0028,0.54,0.46,0.5072,0.4928,0.4886,0.5114,0.0006,0.0006,3.0595,4.2049,120.0,514.0,0.0006,0.0006,0.0007,0.0008,0.4886,0.5114,0.4714,0.5286,GOAL,,201,0.5173,2.5384,2.7227,2.4458,2.815,0.39,1.32,2.9434,4.0463,0.48,0.52,0.46,0.54,0.56,0.44,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,3.989,2.483,2.487,2.357,2.534
359,4089,0.5,3,3,PENL,VGK #10 ROY Holding(2 min)  Def. Zone Drawn By: MIN #14 ERIKSSON EK,0.3764705882352941,0,0,0,0,0.5795742042579575,0.5,0.5079365079365079,0.4482758620689655,120,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.0595,4.2049,2.6545,2.7741,2.5579,2.8682,2.0999,2.0399,2.0166,2.1103,0.39,1.43,0.42,0.58,0.489,0.511,0.47,0.53,0.0008,0.0008,0.22,0.78,0.0033,0.0028,0.54,0.46,0.5072,0.4928,0.4886,0.5114,0.0006,0.0006,3.0595,4.2049,120.0,514.0,0.0006,0.0006,0.0007,0.0008,0.4886,0.5114,0.4714,0.5286,AWAY,,201,0.5173,2.5384,2.7227,2.4458,2.815,0.39,1.32,2.9434,4.0463,0.48,0.52,0.46,0.54,0.56,0.44,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,3.989,2.483,2.487,2.357,2.534
360,4089,0.5,3,3,STOP,TIMEOUT - HOME,0.37890625,0,0,0,0,0.5795742042579575,0.5,0.5079365079365079,0.4482758620689655,120,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.0595,4.2049,2.6545,2.7741,2.5579,2.8682,2.0999,2.0399,2.0166,2.1103,0.39,1.43,0.42,0.58,0.489,0.511,0.47,0.53,0.0008,0.0008,0.22,0.78,0.0033,0.0028,0.54,0.46,0.5072,0.4928,0.4886,0.5114,0.0006,0.0006,3.0595,4.2049,120.0,514.0,0.0006,0.0006,0.0007,0.0008,0.4886,0.5114,0.4714,0.5286,TIME,,201,0.5173,2.5384,2.7227,2.4458,2.815,0.39,1.32,2.9434,4.0463,0.48,0.52,0.46,0.54,0.56,0.44,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,3.989,2.483,2.487,2.357,2.534
361,4089,0.5,3,3,FAC,VGK won Def. Zone - VGK #9 EICHEL vs MIN #14 ERIKSSON EK,0.38132295719844356,0,0,0,0,0.5795742042579575,0.5,0.5,0.4482758620689655,120,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.0595,4.2049,2.6545,2.7741,2.5579,2.8682,2.0999,2.0399,2.0166,2.1103,0.39,1.43,0.42,0.58,0.489,0.511,0.47,0.53,0.0008,0.0008,0.22,0.78,0.0033,0.0028,0.54,0.46,0.5072,0.4928,0.4886,0.5114,0.0006,0.0006,3.0595,4.2049,120.0,514.0,0.0006,0.0006,0.0007,0.0008,0.4886,0.5114,0.4714,0.5286,AWAY,,201,0.5173,2.5384,2.7227,2.4458,2.815,0.39,1.32,2.9434,4.0463,0.48,0.52,0.46,0.54,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,3.989,2.483,2.487,2.357,2.534
362,4099,0.5,3,3,MISS,MIN #12 BOLDY  Slap  High and Wide Left  Off. Zone  49 ft. ,0.38372093023255816,0,0,0,0,0.5741942580574194,0.5,0.5,0.4482758620689655,110,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,42,-18,42,-18,-20.9558,20.9558,0.0,0,50.3,SLAP,0,0,0,0,4.825971404805462,69,22,48.3,0.0,0.0,FAC,AWAY,110,120,0,0,0.0332314,L,5,4,3.0927,4.2049,2.6545,2.7741,2.5579,2.8682,2.0999,2.0399,2.0166,2.1103,0.43,1.43,0.42,0.58,0.489,0.511,0.47,0.53,0.0008,0.0008,0.23,0.77,0.0033,0.0028,0.54,0.46,0.5072,0.4928,0.4886,0.5114,0.0006,0.0006,3.0927,4.2049,130.0,514.0,0.0006,0.0006,0.0007,0.0008,0.4886,0.5114,0.4714,0.5286,HOME,,201,0.5001,2.5384,2.7227,2.4458,2.815,0.41,1.32,2.9606,4.0463,0.48,0.52,0.46,0.54,0.55,0.45,L,10,40.0,-19.0,0.128,0.0596,0.5135,0.2453,0.0203,0.6431,52.0,0.0,0.0139,0.0471,2.976,3.989,2.483,2.487,2.357,2.534
363,4121,0.5,3,3,MISS,MIN #97 KAPRIZOV  Wrist  Failed Bank Attempt  Off. Zone  22 ft. ,0.3861003861003861,0,0,0,0,0.559259407405926,0.5,0.5,0.4482758620689655,88,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,94,22,94,22,77.1957,77.1957,98.1515,1,22.6,WRIST,0,0,4.461432302970247,0,2.982039903064859,42,-18,65.6,-20.96,50.3,MISS,HOME,88,120,0,0,0.01,L,5,4,3.1027,4.2049,2.6545,2.7741,2.5579,2.8682,2.0999,2.0399,2.0166,2.1103,0.44,1.43,0.42,0.58,0.489,0.511,0.47,0.53,0.0008,0.0008,0.23,0.77,0.0029,0.0028,0.51,0.49,0.5072,0.4928,0.4886,0.5114,0.0006,0.0006,3.1027,4.2049,152.0,514.0,0.0006,0.0006,0.0007,0.0008,0.4886,0.5114,0.4714,0.5286,HOME,,202,0.99,2.5384,2.7227,2.4458,2.815,0.42,1.32,2.9706,4.0463,0.48,0.52,0.46,0.54,0.52,0.48,L,32,94,22,0.143,0.068,0.405,0.324,0.05,0.3,23.0,0.0,0.0146,0.0246,3.001,3.989,2.483,2.487,2.357,2.534
364,4140,0.5,3,3,HIT,VGK #3 MCNABB HIT MIN #36 ZUCCARELLO  Def. Zone,0.38846153846153847,0,0,0,0,0.5487745122548775,0.5,0.5,0.4482758620689655,69,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,22,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,3.1027,4.2049,2.6545,2.7741,2.5579,2.8682,2.0999,2.0399,2.0166,2.1103,0.44,1.43,0.42,0.58,0.489,0.511,0.47,0.53,0.0008,0.0008,0.23,0.77,0.0026,0.0028,0.48,0.52,0.5072,0.4928,0.4886,0.5114,0.0006,0.0006,3.1027,4.2049,171.0,514.0,0.0006,0.0006,0.0007,0.0008,0.4886,0.5114,0.4714,0.5286,AWAY,,202,0.99,2.5384,2.7227,2.4458,2.815,0.42,1.32,2.9706,4.0463,0.48,0.52,0.46,0.54,0.49,0.51,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001,3.989,2.483,2.487,2.357,2.534
365,4151,0.5,3,3,BLOCK,MIN #36 ZUCCARELLO OPPONENT-BLOCKED BY VGK #71 KARLSSON  Wrist  Def. Zone ,0.39080459770114945,0,0,0,0,0.539419605803942,0.5,0.5,0.4482758620689655,58,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,53,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-35,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,3.1027,4.2049,2.6545,2.7741,2.5579,2.8682,2.0999,2.0399,2.0166,2.1103,0.44,1.43,0.42,0.58,0.489,0.511,0.47,0.53,0.0008,0.0008,0.23,0.77,0.0024,0.0028,0.46,0.54,0.5072,0.4928,0.4886,0.5114,0.0006,0.0006,3.1027,4.2049,182.0,514.0,0.0006,0.0006,0.0007,0.0008,0.4886,0.5114,0.4714,0.5286,HOME,,202,0.99,2.5384,2.7227,2.4458,2.815,0.42,1.32,2.9706,4.0463,0.48,0.52,0.46,0.54,0.47,0.53,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001,3.989,2.483,2.487,2.357,2.534
366,4166,0.5,3,3,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Off. Zone  41 ft. ,0.3931297709923664,0,0,0,0,0.530769692303077,0.5,0.5,0.4482758620689655,43,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,65,33,65,33,53.9726,53.9726,0.0,0,40.8,WRIST,0,0,0,0,2.466666666666667,53,-2,37.0,0.0,0.0,BLOCK,HOME,43,120,0,0,0.0204837,R,5,4,3.1232,4.2049,2.6545,2.7741,2.5579,2.8682,2.0999,2.0399,2.0166,2.1103,0.46,1.43,0.43,0.57,0.489,0.511,0.47,0.53,0.0008,0.0008,0.24,0.76,0.0023,0.0028,0.46,0.54,0.5072,0.4928,0.4886,0.5114,0.0006,0.0006,3.1232,4.2049,197.0,514.0,0.0006,0.0006,0.0007,0.0008,0.4886,0.5114,0.4714,0.5286,HOME,,202,0.9697,2.5384,2.7227,2.4458,2.815,0.44,1.32,2.9908,4.0463,0.48,0.52,0.46,0.54,0.47,0.53,L,77,64.0,34.0,0.1522,0.0424,0.5362,0.2284,0.0203,0.7239,42.0,0.0,0.0095,0.03,3.031,3.989,2.483,2.487,2.357,2.534
367,4179,0.5,3,3,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Off. Zone,0.3931297709923664,0,0,0,0,0.5214347856521435,0.5,0.5,0.4482758620689655,30,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,49,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,33,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,3.1232,4.2049,2.6545,2.7741,2.5579,2.8682,2.0999,2.0399,2.0166,2.1103,0.46,1.43,0.43,0.57,0.489,0.511,0.47,0.53,0.0008,0.0008,0.24,0.76,0.0022,0.0028,0.44,0.56,0.5072,0.4928,0.4886,0.5114,0.0006,0.0006,3.1232,4.2049,210.0,514.0,0.0006,0.0006,0.0007,0.0008,0.4886,0.5114,0.4714,0.5286,HOME,,203,1.0,2.5384,2.7227,2.4458,2.815,0.44,1.32,2.9908,4.0463,0.48,0.52,0.46,0.54,0.45,0.55,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031,3.989,2.483,2.487,2.357,2.534
368,4181,0.5,3,3,SHOT,VGK ONGOAL - #9 EICHEL  Wrist   Def. Zone  128 ft. ,0.39543726235741444,0,0,0,0,0.519959800401996,0.5,0.5,0.4482758620689655,28,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,40,-4,40,-4,-4.6669,4.6669,0.0,0,49.2,WRIST,0,0,0,0,15.660459763365825,49,-34,31.3,0.0,0.0,GIVE,HOME,28,120,0,0,0.0493192,C,5,4,3.1232,4.2542,2.6545,2.7741,2.5579,2.8682,2.0999,2.0399,2.0166,2.1103,0.46,1.43,0.42,0.58,0.489,0.511,0.47,0.53,0.0008,0.0008,0.24,0.76,0.0022,0.0028,0.44,0.56,0.5072,0.4928,0.4886,0.5114,0.0006,0.0006,3.1232,4.2542,212.0,514.0,0.0006,0.0006,0.0007,0.0008,0.4886,0.5114,0.4714,0.5286,AWAY,,203,0.9507,2.5384,2.7227,2.4458,2.815,0.44,1.32,2.9908,4.0957,0.48,0.52,0.46,0.54,0.45,0.55,R,92,38.0,-4.0,0.143,0.0384,0.2497,0.4933,0.0263,0.7132,51.0,0.0,0.0107,0.06,3.031,4.049,2.483,2.487,2.357,2.534
369,4200,0.5,3,3,BLOCK,MIN #38 HARTMAN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.3977272727272727,0,0,0,0,0.506609933900661,0.5,0.5,0.4482758620689655,9,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4225,0.1285,0.038,0.012,1.0,0.5775,0.328,0.1715,0.087,84,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-4,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,3.1232,4.2542,2.6545,2.7741,2.5579,2.8682,2.0999,2.0399,2.0166,2.1103,0.46,1.43,0.42,0.58,0.489,0.511,0.47,0.53,0.0008,0.0008,0.24,0.76,0.002,0.0028,0.42,0.58,0.5072,0.4928,0.4886,0.5114,0.0006,0.0006,3.1232,4.2542,231.0,514.0,0.0006,0.0006,0.0007,0.0008,0.4886,0.5114,0.4714,0.5286,HOME,,204,1.0,2.5384,2.7227,2.4458,2.815,0.44,1.32,2.9908,4.0957,0.48,0.52,0.46,0.54,0.43,0.57,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031,4.049,2.483,2.487,2.357,2.534
