id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
290,2601,0.9237181997371198,3,1,BLOCK,MIN #38 HARTMAN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.517948717948718,0,0,0,0,0.9669025583599999,0.5,0.4,0.4117647058823529,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.8808,0.0429,0.9237,1.8903,0.0334,0.0429,0.0763,0.1955,1.0,0.8668,0.493,0.248,0.1238,1.0,0.1332,0.0426,0.0129,0.004619758236089509,72,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8412,1.6679,1.741,1.6679,1.6988,1.7206,1.741,1.4312,1.6988,1.4836,0.1,0.0,0.52,0.48,0.5107,0.4893,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5488,0.4512,0.5338,0.4662,0.0007,0.0006,1.8412,1.6679,120.0,0.0,0.0007,0.0006,0.0007,0.0007,0.5338,0.4662,0.4968,0.5032,AWAY,,161,1.0,1.7368,1.6205,1.6947,1.6712,0.1,0.0,1.837,1.6205,0.52,0.48,0.5,0.5,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146,1.725,2.035,1.725,1.979,1.736
291,2641,0.9274265506834997,3,1,STOP,ICING,0.5153061224489796,0,0,0,0,0.9692130442711111,0.5,0.4,0.4117647058823529,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.8859,0.0415,0.9274,1.8964,0.0311,0.0415,0.0726,0.1867,1.0,0.8677,0.4935,0.2483,0.1239,1.0,0.1323,0.0424,0.0128,0.004591049600659306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8412,1.6679,1.741,1.6679,1.6988,1.7206,1.741,1.4312,1.6988,1.4836,0.1,0.0,0.52,0.48,0.5107,0.4893,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5488,0.4512,0.5338,0.4662,0.0007,0.0006,1.8412,1.6679,120.0,0.0,0.0007,0.0006,0.0007,0.0007,0.5338,0.4662,0.4968,0.5032,ICIN,,162,1.0,1.7368,1.6205,1.6947,1.6712,0.1,0.0,1.837,1.6205,0.52,0.48,0.5,0.5,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146,1.725,2.035,1.725,1.979,1.736
292,2641,0.9274265506834997,3,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,0.5126903553299492,0,0,0,0,0.9692130442711111,0.5,0.39215686274509803,0.4117647058823529,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.8859,0.0415,0.9274,1.8964,0.0311,0.0415,0.0726,0.1867,1.0,0.8677,0.4935,0.2483,0.1239,1.0,0.1323,0.0424,0.0128,0.004591049600659306,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8412,1.6679,1.741,1.6679,1.6988,1.7206,1.741,1.4312,1.6988,1.4836,0.1,0.0,0.52,0.48,0.5107,0.4893,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5488,0.4512,0.5338,0.4662,0.0007,0.0006,1.8412,1.6679,120.0,0.0,0.0007,0.0006,0.0007,0.0007,0.5338,0.4662,0.4968,0.5032,AWAY,,162,1.0,1.7368,1.6205,1.6947,1.6712,0.1,0.0,1.837,1.6205,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146,1.725,2.035,1.725,1.979,1.736
293,2655,0.9287337390263715,3,1,GIVE,MIN GIVEAWAY - #25 BRODIN  Neu. Zone,0.5126903553299492,0,0,0,0,0.9700242754999999,0.5,0.39215686274509803,0.4117647058823529,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.8877,0.041,0.9287,1.8985,0.0302,0.041,0.0713,0.1836,1.0,0.8681,0.4937,0.2484,0.124,1.0,0.1319,0.0423,0.0128,0.004580923518109253,-15,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8412,1.6679,1.741,1.6679,1.6988,1.7206,1.741,1.4312,1.6988,1.4836,0.1,0.0,0.52,0.48,0.5107,0.4893,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5488,0.4512,0.5338,0.4662,0.0007,0.0006,1.8412,1.6679,120.0,0.0,0.0007,0.0006,0.0007,0.0007,0.5338,0.4662,0.4968,0.5032,AWAY,,163,1.0,1.7368,1.6205,1.6947,1.6712,0.1,0.0,1.837,1.6205,0.52,0.48,0.5,0.5,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146,1.725,2.035,1.725,1.979,1.736
294,2671,0.9302335434353028,3,1,HIT,VGK #9 EICHEL HIT MIN #14 ERIKSSON EK  Off. Zone,0.5151515151515151,0,0,0,0,0.9709530230377778,0.5,0.39215686274509803,0.4117647058823529,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.8898,0.0405,0.9302,1.9009,0.0293,0.0405,0.0698,0.18,1.0,0.8685,0.4939,0.2485,0.124,1.0,0.1315,0.0422,0.0127,0.004569301332529964,-71,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8412,1.6679,1.741,1.6679,1.6988,1.7206,1.741,1.4312,1.6988,1.4836,0.1,0.0,0.52,0.48,0.5107,0.4893,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5488,0.4512,0.5338,0.4662,0.0007,0.0006,1.8412,1.6679,120.0,0.0,0.0007,0.0006,0.0007,0.0007,0.5338,0.4662,0.4968,0.5032,HOME,,164,1.0,1.7368,1.6205,1.6947,1.6712,0.1,0.0,1.837,1.6205,0.52,0.48,0.5,0.5,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146,1.725,2.035,1.725,1.979,1.736
295,2673,0.9304214593271641,3,1,BLOCK,VGK #27 THEODORE BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5125628140703518,0,0,0,0,0.9710692384399999,0.5,0.39215686274509803,0.4117647058823529,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.89,0.0404,0.9304,1.9012,0.0292,0.0404,0.0696,0.1796,1.0,0.8685,0.4939,0.2485,0.1241,1.0,0.1315,0.0421,0.0127,0.004567844846799623,-45,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8412,1.6679,1.741,1.6679,1.6988,1.7206,1.741,1.4312,1.6988,1.4836,0.1,0.0,0.52,0.48,0.5107,0.4893,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0008,0.0,0.5,0.5,0.5488,0.4512,0.5338,0.4662,0.0007,0.0006,1.8412,1.6679,120.0,0.0,0.0007,0.0006,0.0007,0.0007,0.5338,0.4662,0.4968,0.5032,HOME,,165,1.0,1.7368,1.6205,1.6947,1.6712,0.1,0.0,1.837,1.6205,0.52,0.48,0.5,0.5,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146,1.725,2.035,1.725,1.979,1.736
296,2688,0.9318339455848076,3,1,HIT,VGK #49 BARBASHEV HIT MIN #5 MIDDLETON  Off. Zone,0.515,0,0,0,0,0.9719417178399999,0.5,0.39215686274509803,0.4117647058823529,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.892,0.0399,0.9318,1.9035,0.0283,0.0399,0.0682,0.1762,1.0,0.8689,0.4941,0.2486,0.1241,1.0,0.1311,0.042,0.0127,0.00455689491735374,-91,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8412,1.6679,1.741,1.6679,1.6988,1.7206,1.741,1.4312,1.6988,1.4836,0.1,0.0,0.52,0.48,0.5107,0.4893,0.5,0.5,0.0007,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.5488,0.4512,0.5338,0.4662,0.0007,0.0006,1.8412,1.6679,120.0,0.0,0.0007,0.0006,0.0007,0.0007,0.5338,0.4662,0.4968,0.5032,HOME,,166,1.0,1.7368,1.6205,1.6947,1.6712,0.1,0.0,1.837,1.6205,0.52,0.48,0.5,0.5,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146,1.725,2.035,1.725,1.979,1.736
297,2691,0.9321171026628957,3,1,MISS,VGK #16 DOROFEYEV  Wrist  Wide Right  Off. Zone  29 ft. ,0.5174129353233831,0,0,0,0,0.9721163966599999,0.5,0.39215686274509803,0.4117647058823529,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.8924,0.0398,0.9321,1.904,0.0281,0.0398,0.0679,0.1755,1.0,0.8689,0.4942,0.2487,0.1241,1.0,0.1311,0.042,0.0127,0.004554699366286694,-60,3,60,-3,-5.9061,5.9061,0.0,0,29.2,WRIST,0,0,0,0,13.703203194062977,-91,30,41.1,0.0,0.0,HIT,HOME,0,0,0,0,0.125753,L,5,5,1.967,1.6679,1.8668,1.6679,1.8263,1.7206,1.8668,1.4312,1.8263,1.4836,0.1,0.0,0.54,0.46,0.5281,0.4719,0.51,0.49,0.0007,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.566,0.434,0.5518,0.4482,0.0007,0.0006,1.967,1.6679,120.0,0.0,0.0007,0.0006,0.0007,0.0007,0.5518,0.4482,0.5149,0.4851,HOME,,166,0.8742,1.8626,1.6205,1.8222,1.6712,0.1,0.0,1.9628,1.6205,0.53,0.47,0.52,0.48,0.5,0.5,L,50,-60.0,3.0,0.1555,0.0496,0.3956,0.2536,0.02,0.7007,29.0,0.0,0.0103,0.136,2.282,1.725,2.171,1.725,2.117,1.736
298,2708,0.9337258110486273,3,1,SHOT,VGK ONGOAL - #7 PIETRANGELO  Poke   Off. Zone  42 ft. ,0.5198019801980198,0,0,0,0,0.9731073951511111,0.5,0.39215686274509803,0.4117647058823529,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.8946,0.0392,0.9337,1.9066,0.0271,0.0392,0.0663,0.1717,1.0,0.8693,0.4944,0.2488,0.1242,1.0,0.1307,0.0419,0.0126,0.004542222885340281,-47,0,47,0,0.0,0.0,5.9061,0,42.0,,0,0,0.3474200655159118,0,0.7848037684780197,-60,3,13.3,-5.91,29.2,MISS,HOME,0,0,0,0,0.0197973,LD,5,5,1.9868,1.6679,1.8866,1.6679,1.8464,1.7206,1.8866,1.4312,1.8464,1.4836,0.1,0.0,0.54,0.46,0.5308,0.4692,0.52,0.48,0.0007,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.5686,0.4314,0.5545,0.4455,0.0007,0.0006,1.9868,1.6679,120.0,0.0,0.0007,0.0006,0.0007,0.0007,0.5545,0.4455,0.5176,0.4824,HOME,,167,0.9802,1.8824,1.6205,1.8423,1.6712,0.1,0.0,1.9826,1.6205,0.54,0.46,0.52,0.48,0.5,0.5,R,67,-46.0,-0.0,0.2064,0.0417,0.4249,0.2924,0.0147,0.7115,43.0,0.0,0.008,0.0278,2.31,1.725,2.199,1.725,2.145,1.736
299,2715,0.9343902706779593,3,1,MISS,VGK #16 DOROFEYEV  Wrist  Wide Right  Off. Zone  14 ft. ,0.5221674876847291,0,0,0,0,0.9735160224999999,0.5,0.39215686274509803,0.4444444444444444,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.8955,0.0389,0.9344,1.9077,0.0267,0.0389,0.0656,0.1701,1.0,0.8695,0.4945,0.2488,0.1242,1.0,0.1305,0.0418,0.0126,0.004537068210184695,-77,-8,77,8,33.6901,33.6901,33.6901,0,14.4,WRIST,0,0,4.812866789425684,0,4.435478484645722,-47,0,31.0,0.0,42.0,SHOT,HOME,0,0,0,0,0.0658236,L,5,5,2.0526,1.6679,1.9524,1.6679,1.9131,1.7206,1.9524,1.4312,1.9131,1.4836,0.1,0.0,0.55,0.45,0.5393,0.4607,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.577,0.423,0.5632,0.4368,0.0008,0.0006,2.0526,1.6679,120.0,0.0,0.0007,0.0006,0.0007,0.0007,0.5632,0.4368,0.5265,0.4735,HOME,,167,0.9157,1.9469,1.6205,1.9077,1.6712,0.1,0.0,2.0471,1.6205,0.55,0.45,0.53,0.47,0.5,0.5,L,74,-77.0,-8.0,0.0947,0.0601,0.4467,0.3137,0.019,0.7746,14.0,0.0,0.0126,0.0784,2.389,1.725,2.277,1.725,2.223,1.736
300,2732,0.9360089336086417,3,1,HIT,MIN #13 TRENIN HIT VGK #7 PIETRANGELO  Neu. Zone,0.5221674876847291,0,0,0,0,0.9745097854177778,0.5,0.39215686274509803,0.4444444444444444,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.8977,0.0383,0.936,1.9103,0.0257,0.0383,0.064,0.1663,1.0,0.8699,0.4948,0.249,0.1243,1.0,0.1301,0.0417,0.0126,0.00452450771885994,95,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0526,1.6679,1.9524,1.6679,1.9131,1.7206,1.9524,1.4312,1.9131,1.4836,0.1,0.0,0.55,0.45,0.5393,0.4607,0.53,0.47,0.0007,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.577,0.423,0.5632,0.4368,0.0007,0.0005,2.0526,1.6679,120.0,0.0,0.0007,0.0006,0.0007,0.0007,0.5632,0.4368,0.5265,0.4735,AWAY,,168,1.0,1.9469,1.6205,1.9077,1.6712,0.1,0.0,2.0471,1.6205,0.55,0.45,0.53,0.47,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389,1.725,2.277,1.725,2.223,1.736
301,2744,0.9371557597884851,3,1,SHOT,VGK ONGOAL - #20 SAAD  Backhand   Off. Zone  11 ft. ,0.5245098039215687,0,0,0,0,0.9752124440711111,0.5,0.39215686274509803,0.47368421052631576,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.8993,0.0378,0.9372,1.9122,0.025,0.0378,0.0628,0.1635,1.0,0.8702,0.4949,0.2491,0.1243,1.0,0.1298,0.0416,0.0126,0.004515605686865999,-79,5,79,-5,-26.5651,26.5651,0.0,0,11.2,BACK,0,0,0,0,14.511728972723333,95,12,174.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.105046,L,5,5,2.1577,1.6679,2.0574,1.6679,2.0196,1.7206,2.0574,1.4312,2.0196,1.4836,0.1,0.0,0.56,0.44,0.5523,0.4477,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.5897,0.4103,0.5765,0.4235,0.0008,0.0005,2.1577,1.6679,120.0,0.0,0.0008,0.0006,0.0008,0.0007,0.5765,0.4235,0.54,0.46,HOME,,169,0.895,2.0519,1.6205,2.0142,1.6712,0.1,0.0,2.1521,1.6205,0.56,0.44,0.55,0.45,0.5,0.5,L,103,-79.0,5.0,0.1256,0.0604,0.4186,0.2687,0.0217,0.8618,11.0,0.01,0.0133,0.1183,2.507,1.725,2.396,1.725,2.343,1.736
302,2746,0.9373472384716495,3,1,MISS,VGK #20 SAAD  Wrist  Failed Bank Attempt  Off. Zone  7 ft. ,0.526829268292683,0,0,0,0,0.9753296487044444,0.5,0.39215686274509803,0.5,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.8996,0.0378,0.9373,1.9125,0.0249,0.0378,0.0627,0.1631,1.0,0.8703,0.495,0.2491,0.1243,1.0,0.1297,0.0416,0.0126,0.004514119135293042,-92,7,92,-7,-66.8014,66.8014,40.2364,0,7.6,WRIST,0,1,20.118179154636913,0,6.576473218982953,-79,5,13.2,-26.57,11.2,SHOT,HOME,0,0,0,0,0.01,L,5,5,2.1677,1.6679,2.0674,1.6679,2.0297,1.7206,2.0574,1.4312,2.0196,1.4836,0.1,0.0,0.57,0.43,0.5535,0.4465,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.5897,0.4103,0.5765,0.4235,0.0008,0.0005,2.1677,1.6679,120.0,0.0,0.0008,0.0006,0.0008,0.0007,0.5765,0.4235,0.5412,0.4588,HOME,,169,0.886,2.0609,1.6205,2.0232,1.6712,0.1,0.0,2.1611,1.6205,0.56,0.44,0.55,0.45,0.5,0.5,L,105,-92,7,0.143,0.068,0.405,0.324,0.05,0.3,7.616,0.0,0.0141,0.0141,2.521,1.725,2.41,1.725,2.356,1.736
303,2753,0.9380181807622682,3,1,MISS,VGK #2 WHITECLOUD  Wrist  Wide Left  Off. Zone  56 ft. ,0.529126213592233,0,0,0,0,0.9757400783511111,0.5,0.39215686274509803,0.5,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.9005,0.0375,0.938,1.9136,0.0245,0.0375,0.062,0.1615,1.0,0.8704,0.4951,0.2491,0.1244,1.0,0.1296,0.0416,0.0125,0.004508909727446194,-35,16,35,-16,-16.5044,16.5044,50.297,0,56.3,WRIST,0,0,7.185292586370971,0,8.243736026430577,-92,7,57.7,-66.8,7.6,MISS,HOME,0,0,0,0,0.0129627,LD,5,5,2.1806,1.6679,2.0804,1.6679,2.0429,1.7206,2.0704,1.4312,2.0327,1.4836,0.1,0.0,0.57,0.43,0.555,0.445,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.5913,0.4087,0.5781,0.4219,0.0008,0.0005,2.1806,1.6679,120.0,0.0,0.0008,0.0006,0.0008,0.0007,0.5781,0.4219,0.5428,0.4572,HOME,,169,0.8745,2.0724,1.6205,2.0349,1.6712,0.1,0.0,2.1726,1.6205,0.56,0.44,0.55,0.45,0.5,0.5,R,112,-33.0,16.0,0.1752,0.0426,0.4495,0.2987,0.0211,0.5999,58.0,0.0,0.008,0.0209,2.542,1.725,2.431,1.725,2.375,1.736
304,2755,0.9382100976257856,3,1,STOP,GOALIE STOPPED,0.5314009661835749,0,0,0,0,0.9758574049444444,0.5,0.39215686274509803,0.5,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.9008,0.0374,0.9382,1.9139,0.0243,0.0374,0.0618,0.161,1.0,0.8705,0.4951,0.2491,0.1244,1.0,0.1295,0.0416,0.0125,0.004507419474789967,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1806,1.6679,2.0804,1.6679,2.0429,1.7206,2.0704,1.4312,2.0327,1.4836,0.1,0.0,0.57,0.43,0.555,0.445,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.5913,0.4087,0.5781,0.4219,0.0008,0.0005,2.1806,1.6679,120.0,0.0,0.0008,0.0006,0.0008,0.0007,0.5781,0.4219,0.5428,0.4572,GOAL,,169,0.8745,2.0724,1.6205,2.0349,1.6712,0.1,0.0,2.1726,1.6205,0.56,0.44,0.55,0.45,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542,1.725,2.431,1.725,2.375,1.736
305,2755,0.9382100976257856,3,1,FAC,MIN won Def. Zone - MIN #23 ROSSI vs VGK #10 ROY,0.5336538461538461,0,0,0,0,0.9758574049444444,0.5,0.38461538461538464,0.5,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.9008,0.0374,0.9382,1.9139,0.0243,0.0374,0.0618,0.161,1.0,0.8705,0.4951,0.2491,0.1244,1.0,0.1295,0.0416,0.0125,0.004507419474789967,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1806,1.6679,2.0804,1.6679,2.0429,1.7206,2.0704,1.4312,2.0327,1.4836,0.1,0.0,0.57,0.43,0.555,0.445,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.5913,0.4087,0.5781,0.4219,0.0008,0.0005,2.1806,1.6679,120.0,0.0,0.0008,0.0006,0.0008,0.0007,0.5781,0.4219,0.5428,0.4572,AWAY,,169,0.8745,2.0724,1.6205,2.0349,1.6712,0.1,0.0,2.1726,1.6205,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542,1.725,2.431,1.725,2.375,1.736
306,2769,0.9395562405784044,3,1,HIT,MIN #41 NYQUIST HIT VGK #2 WHITECLOUD  Neu. Zone,0.5336538461538461,0,0,0,0,0.97667944996,0.5,0.38461538461538464,0.5,0,Sunday  April 20  2025,0.5609,0.1081,0.669,0.2229,0.1081,0.331,0.9026,0.0369,0.9396,1.916,0.0235,0.0369,0.0604,0.1578,1.0,0.8708,0.4953,0.2492,0.1244,1.0,0.1292,0.0415,0.0125,0.004496964685455906,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1806,1.6679,2.0804,1.6679,2.0429,1.7206,2.0704,1.4312,2.0327,1.4836,0.1,0.0,0.57,0.43,0.555,0.445,0.54,0.46,0.0008,0.0006,1.0,0.0,0.0008,0.0,0.5,0.5,0.5913,0.4087,0.5781,0.4219,0.0008,0.0005,2.1806,1.6679,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5781,0.4219,0.5428,0.4572,AWAY,,170,1.0,2.0724,1.6205,2.0349,1.6712,0.1,0.0,2.1726,1.6205,0.56,0.44,0.55,0.45,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542,1.725,2.431,1.725,2.375,1.736
