id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
290,2831,0.05491363285023043,2,4,MISS,VGK #15 HANIFIN  Wrist  Above Crossbar  Off. Zone  41 ft. ,0.5862068965517241,0,0,0,0,0.01966410176222233,0.5,0.5609756097560976,0.7222222222222222,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.02,0.0349,0.0549,0.1447,0.9102,0.0349,0.9451,1.9251,1.0,0.4569,0.2571,0.1296,0.0636,1.0,0.5431,0.1697,0.051,0.015485741734003144,-48,2,48,-2,-2.7927,2.7927,0.0,0,41.0,WRIST,0,0,0,0,4.477722635447622,34,38,89.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.0302888,LD,5,5,2.6884,1.9271,2.6884,1.9271,2.4205,2.1071,2.0682,1.1811,1.8647,1.2996,0.0,0.0,0.58,0.42,0.5825,0.4175,0.53,0.47,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6365,0.3635,0.5893,0.4107,0.0007,0.0004,2.6884,1.9271,0.0,0.0,0.0007,0.0005,0.0009,0.0007,0.5893,0.4107,0.5346,0.4654,HOME,,152,0.9697,2.5147,1.8662,2.2648,2.0428,0.0,0.0,2.5147,1.8662,0.57,0.43,0.53,0.47,0.5,0.5,L,47,-48.0,2.0,0.1781,0.0474,0.4385,0.2845,0.0211,0.6832,41.0,0.0,0.0089,0.0392,2.514,1.484,2.514,1.484,2.191,1.619
291,2837,0.054316480530732486,2,4,MISS,VGK #55 KOLESAR  Tip-In  Wide Left  Off. Zone  12 ft. ,0.5882352941176471,0,0,0,0,0.019308869715555566,0.5,0.5609756097560976,0.7368421052631579,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0197,0.0346,0.0543,0.1433,0.911,0.0346,0.9457,1.926,1.0,0.4567,0.2569,0.1295,0.0636,1.0,0.5433,0.1698,0.051,0.015491482709448131,-82,-10,82,10,55.008,55.008,57.8007,1,12.2,TIP,0,0,9.633447027859104,0,6.009252125773315,-48,2,36.1,-2.79,41.0,MISS,HOME,0,0,0,0,0.0463976,R,5,5,2.7348,1.9271,2.7348,1.9271,2.4625,2.1071,2.1146,1.1811,1.9068,1.2996,0.0,0.0,0.59,0.41,0.5866,0.4134,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6416,0.3584,0.5947,0.4053,0.0007,0.0004,2.7348,1.9271,0.0,0.0,0.0007,0.0005,0.0009,0.0007,0.5947,0.4053,0.5389,0.4611,HOME,,152,0.9247,2.5597,1.8662,2.3055,2.0428,0.0,0.0,2.5597,1.8662,0.58,0.42,0.53,0.47,0.5,0.5,R,53,-82.0,-10.0,0.1059,0.0502,0.4935,0.2837,0.0204,0.5575,12.0,0.0,0.0099,0.0563,2.571,1.484,2.571,1.484,2.241,1.619
292,2849,0.05312010090562362,2,4,MISS,VGK #10 ROY  Snap  Above Crossbar  Off. Zone  36 ft. ,0.5902439024390244,0,0,0,0,0.01859767386222222,0.5,0.5609756097560976,0.7368421052631579,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0189,0.0342,0.0531,0.1404,0.9127,0.0342,0.9469,1.9279,1.0,0.4563,0.2567,0.1294,0.0635,1.0,0.5437,0.1699,0.0511,0.015502983481665233,-59,-20,59,20,33.6901,33.6901,21.3179,0,36.1,SNAP,0,0,1.776492689621796,0,2.0899893673307424,-82,-10,25.1,55.01,12.2,MISS,HOME,0,0,0,0,0.0586524,C,5,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0008,0.0004,2.7934,1.9271,0.0,0.0,0.0007,0.0005,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,HOME,,153,0.9413,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,R,65,-60.0,-19.0,0.1779,0.0374,0.3572,0.3475,0.0214,0.7769,35.0,0.0,0.0073,0.066,2.637,1.484,2.637,1.484,2.301,1.619
293,2877,0.05031772123581968,2,4,STOP,PUCK IN CROWD TV TIMEOUT,0.5922330097087378,0,0,0,0,0.016934422559999995,0.5,0.5609756097560976,0.7368421052631579,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0172,0.0331,0.0503,0.1337,0.9166,0.0331,0.9497,1.9325,1.0,0.4553,0.2561,0.1291,0.0634,1.0,0.5447,0.1702,0.0512,0.0155299168785267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0008,0.0004,2.7934,1.9271,0.0,0.0,0.0007,0.0005,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,PUCK,,154,1.0,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,1.484,2.637,1.484,2.301,1.619
294,2877,0.05031772123581968,2,4,FAC,VGK won Off. Zone - MIN #14 ERIKSSON EK vs VGK #9 EICHEL,0.5942028985507246,0,0,0,0,0.016934422559999995,0.5,0.5714285714285714,0.7368421052631579,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0172,0.0331,0.0503,0.1337,0.9166,0.0331,0.9497,1.9325,1.0,0.4553,0.2561,0.1291,0.0634,1.0,0.5447,0.1702,0.0512,0.0155299168785267,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0008,0.0004,2.7934,1.9271,0.0,0.0,0.0007,0.0005,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,HOME,,154,1.0,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,1.484,2.637,1.484,2.301,1.619
295,2881,0.04991613643979939,2,4,BLOCK,VGK #7 PIETRANGELO OPPONENT-BLOCKED BY MIN #97 KAPRIZOV  Slap  Def. Zone ,0.5961538461538461,0,0,0,0,0.016696381595555643,0.5,0.5714285714285714,0.7368421052631579,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.017,0.0329,0.0499,0.1328,0.9171,0.0329,0.9501,1.9331,1.0,0.4551,0.2561,0.1291,0.0634,1.0,0.5449,0.1703,0.0512,0.015533775809872502,-55,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0008,0.0004,2.7934,1.9271,0.0,0.0,0.0007,0.0005,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,HOME,,154,1.0,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,1.484,2.637,1.484,2.301,1.619
296,2904,0.04760093916931281,2,4,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY MIN #97 KAPRIZOV  Wrist  Def. Zone ,0.5980861244019139,0,0,0,0,0.015325542240000045,0.5,0.5714285714285714,0.7368421052631579,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0156,0.032,0.0476,0.1272,0.9204,0.032,0.9524,1.9368,1.0,0.4543,0.2556,0.1288,0.0633,1.0,0.5457,0.1705,0.0513,0.01555601994895151,-39,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0007,0.0004,2.7934,1.9271,0.0,0.0,0.0007,0.0004,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,HOME,,154,1.0,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,1.484,2.637,1.484,2.301,1.619
297,2908,0.047197233513744635,2,4,TAKE,VGK TAKEAWAY - #9 EICHEL  Off. Zone,0.6,0,0,0,0,0.015086769515555543,0.5,0.5714285714285714,0.7368421052631579,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0153,0.0319,0.0472,0.1263,0.9209,0.0319,0.9528,1.9375,1.0,0.4542,0.2555,0.1288,0.0632,1.0,0.5458,0.1706,0.0513,0.015559898153213894,-51,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0007,0.0004,2.7934,1.9271,0.0,0.0,0.0007,0.0004,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,HOME,,154,1.0,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,1.484,2.637,1.484,2.301,1.619
298,2909,0.047096257716969035,2,4,GIVE,VGK GIVEAWAY - #9 EICHEL  Off. Zone,0.6,0,0,0,0,0.015027059395555598,0.5,0.5714285714285714,0.7368421052631579,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0153,0.0318,0.0471,0.126,0.9211,0.0318,0.9529,1.9376,1.0,0.4541,0.2555,0.1288,0.0632,1.0,0.5459,0.1706,0.0513,0.015560868153256116,-34,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0007,0.0004,2.7934,1.9271,0.0,0.0,0.0007,0.0004,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,HOME,,154,1.0,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,1.484,2.637,1.484,2.301,1.619
299,2934,0.044565417069254765,2,4,DELPEN,VGK,0.6018957345971564,0,0,0,0,0.013532104340000073,0.5,0.5714285714285714,0.7368421052631579,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0137,0.0308,0.0446,0.12,0.9246,0.0308,0.9554,1.9417,1.0,0.4532,0.255,0.1285,0.0631,1.0,0.5468,0.1709,0.0514,0.015585176776789155,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0007,0.0004,2.7934,1.9271,0.0,0.0,0.0007,0.0004,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,HOME,,155,1.0,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,1.484,2.637,1.484,2.301,1.619
300,2936,0.031596318913331735,2,4,PENL,VGK #3 MCNABB Holding(2 min)  Def. Zone Drawn By: MIN #41 NYQUIST,0.5990566037735849,0,0,0,0,0.007508213795051037,0.5,0.5714285714285714,0.7368421052631579,-120,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0071,0.0245,0.0316,0.0876,0.9439,0.0245,0.9684,1.9613,1.0,0.4485,0.2524,0.1272,0.0625,1.0,0.5515,0.1723,0.0519,0.015708492147780927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0007,0.0004,2.7934,1.9271,0.0,0.0,0.0007,0.0004,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,HOME,,156,1.0,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,1.484,2.637,1.484,2.301,1.619
301,2936,0.031596318913331735,2,4,FAC,VGK won Def. Zone - MIN #14 ERIKSSON EK vs VGK #9 EICHEL,0.596244131455399,0,0,0,0,0.007508213795051037,0.5,0.5813953488372093,0.7368421052631579,-120,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0071,0.0245,0.0316,0.0876,0.9439,0.0245,0.9684,1.9613,1.0,0.4485,0.2524,0.1272,0.0625,1.0,0.5515,0.1723,0.0519,0.015708492147780927,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0007,0.0004,2.7934,1.9271,0.0,0.0,0.0007,0.0004,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,HOME,,156,1.0,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,1.484,2.637,1.484,2.301,1.619
302,2954,0.03149751618068221,2,4,HIT,VGK #61 STONE HIT MIN #97 KAPRIZOV  Def. Zone,0.5934579439252337,0,0,0,0,0.0073189281349725945,0.5,0.5813953488372093,0.7368421052631579,-102,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.007,0.0245,0.0315,0.0875,0.944,0.0245,0.9685,1.9615,1.0,0.4485,0.2524,0.1272,0.0625,1.0,0.5515,0.1724,0.0519,0.01570956260656551,33,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,102,120,0.0,,4,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0007,0.0004,2.7934,1.9271,0.0,18.0,0.0007,0.0004,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,HOME,,156,1.0,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,1.484,2.637,1.484,2.301,1.619
303,2970,0.031453931194371225,2,4,BLOCK,MIN #14 ERIKSSON EK OPPONENT-BLOCKED BY VGK #15 HANIFIN  Snap  Def. Zone Flub ,0.5906976744186047,0,0,0,0,0.007140638723276509,0.5,0.5813953488372093,0.7368421052631579,-86,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0068,0.0247,0.0315,0.0876,0.9439,0.0247,0.9685,1.9618,1.0,0.4485,0.2524,0.1272,0.0625,1.0,0.5515,0.1724,0.0519,0.01571012623606182,73,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-14,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0007,0.0004,2.7934,1.9271,0.0,34.0,0.0007,0.0004,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,AWAY,,157,1.0,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,1.484,2.637,1.484,2.301,1.619
304,2992,0.03167905682577685,2,4,HIT,VGK #2 WHITECLOUD HIT MIN #8 BUIUM  Def. Zone,0.5879629629629629,0,0,0,0,0.007032021784778717,0.5,0.5813953488372093,0.7368421052631579,-64,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0067,0.025,0.0317,0.0884,0.9433,0.025,0.9683,1.9616,1.0,0.4486,0.2524,0.1272,0.0625,1.0,0.5514,0.1723,0.0518,0.015708208048417327,34,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-1,0.0,0.0,0.0,,,0,0,64,120,0.0,,4,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0007,0.0004,2.7934,1.9271,0.0,56.0,0.0007,0.0004,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,HOME,,158,1.0,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,1.484,2.637,1.484,2.301,1.619
305,3029,0.03194733273544158,2,4,BLOCK,MIN #23 ROSSI OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Snap  Def. Zone ,0.5852534562211982,0,0,0,0,0.006796435133300386,0.5,0.5813953488372093,0.7368421052631579,-27,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0064,0.0255,0.0319,0.0894,0.9426,0.0255,0.9681,1.9616,1.0,0.4487,0.2525,0.1273,0.0625,1.0,0.5513,0.1723,0.0518,0.015706024154206712,66,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,39,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0007,0.0004,2.7934,1.9271,0.0,93.0,0.0007,0.0004,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,AWAY,,159,1.0,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,1.484,2.637,1.484,2.301,1.619
306,3047,0.03196245340275559,2,4,HIT,VGK #61 STONE HIT MIN #38 HARTMAN  Def. Zone,0.5825688073394495,0,0,0,0,0.006637964262456765,0.5,0.5813953488372093,0.7368421052631579,-9,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.0063,0.0257,0.032,0.0896,0.9424,0.0257,0.968,1.9617,1.0,0.4487,0.2525,0.1273,0.0625,1.0,0.5513,0.1723,0.0518,0.015706040684722443,36,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,14,0.0,0.0,0.0,,,0,0,9,120,0.0,,4,5,2.7934,1.9271,2.7934,1.9271,2.5156,2.1071,2.1732,1.1811,1.9599,1.2996,0.0,0.0,0.59,0.41,0.5918,0.4082,0.54,0.46,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6479,0.3521,0.6013,0.3987,0.0007,0.0004,2.7934,1.9271,0.0,111.0,0.0007,0.0004,0.0009,0.0007,0.6013,0.3987,0.5442,0.4558,HOME,,160,1.0,2.6184,1.8662,2.3587,2.0428,0.0,0.0,2.6184,1.8662,0.58,0.42,0.54,0.46,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637,1.484,2.637,1.484,2.301,1.619
