id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,2894,0.5189221795482252,2,2,MISS,VGK #14 HAGUE  Wrist  Wide Left  Off. Zone  64 ft. ,0.5167464114832536,0,0,0,0,0.5,0.5,0.5777777777777777,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.2485,0.2705,0.5189,1.3083,0.2106,0.2705,0.4811,1.2326,1.0,0.8198,0.469,0.2407,0.1204,1.0,0.1802,0.0581,0.0182,0.005021388956418124,-27,-19,27,19,17.0378,17.0378,0.0,0,64.8,WRIST,0,0,0,0,18.33712082089225,-99,-5,73.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0258016,RD,5,5,2.6061,2.5516,1.5253,1.443,1.5022,1.4845,1.2407,0.7976,1.2181,0.8229,0.92,0.75,0.51,0.49,0.5139,0.4861,0.5,0.5,0.0007,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6087,0.3913,0.5968,0.4032,0.0006,0.0004,2.6061,2.5516,360.0,279.0,0.0005,0.0004,0.0007,0.0007,0.5968,0.4032,0.503,0.497,HOME,,145,0.9742,1.5176,1.3908,1.4945,1.4308,0.88,0.75,2.5495,2.4917,0.52,0.48,0.51,0.49,0.47,0.53,L,77,-25.0,-20.0,0.2034,0.0199,0.3698,0.364,0.017,0.7193,67.0,0.0,0.004,0.0298,2.804,1.914,1.508,1.042,1.473,1.039
281,2920,0.517857808677733,2,2,STOP,PUCK FRZN-GOALIE-BYND CTR,0.5190476190476191,0,0,0,0,0.5,0.5,0.5777777777777777,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.2428,0.2751,0.5179,1.3108,0.207,0.2751,0.4821,1.2394,1.0,0.8194,0.4689,0.2406,0.1203,1.0,0.1806,0.0582,0.0183,0.005028468424942875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6061,2.5516,1.5253,1.443,1.5022,1.4845,1.2407,0.7976,1.2181,0.8229,0.92,0.75,0.51,0.49,0.5139,0.4861,0.5,0.5,0.0007,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6087,0.3913,0.5968,0.4032,0.0005,0.0003,2.6061,2.5516,360.0,279.0,0.0005,0.0004,0.0007,0.0007,0.5968,0.4032,0.503,0.497,PUCK,,146,1.0,1.5176,1.3908,1.4945,1.4308,0.88,0.75,2.5495,2.4917,0.52,0.48,0.51,0.49,0.47,0.53,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,1.914,1.508,1.042,1.473,1.039
282,2920,0.517857808677733,2,2,FAC,VGK won Def. Zone - MIN #89 GAUDREAU vs VGK #10 ROY,0.5165876777251185,0,0,0,0,0.5,0.5,0.5869565217391305,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.2428,0.2751,0.5179,1.3108,0.207,0.2751,0.4821,1.2394,1.0,0.8194,0.4689,0.2406,0.1203,1.0,0.1806,0.0582,0.0183,0.005028468424942875,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6061,2.5516,1.5253,1.443,1.5022,1.4845,1.2407,0.7976,1.2181,0.8229,0.92,0.75,0.51,0.49,0.5139,0.4861,0.5,0.5,0.0007,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6087,0.3913,0.5968,0.4032,0.0005,0.0003,2.6061,2.5516,360.0,279.0,0.0005,0.0004,0.0007,0.0007,0.5968,0.4032,0.503,0.497,HOME,,147,1.0,1.5176,1.3908,1.4945,1.4308,0.88,0.75,2.5495,2.4917,0.52,0.48,0.51,0.49,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,1.914,1.508,1.042,1.473,1.039
283,2954,0.5164946251825019,2,2,HIT,MIN #13 TRENIN HIT VGK #10 ROY  Neu. Zone,0.5165876777251185,0,0,0,0,0.5,0.5,0.5869565217391305,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.2352,0.2813,0.5165,1.3143,0.2022,0.2813,0.4835,1.2483,1.0,0.8189,0.4686,0.2404,0.1202,1.0,0.1811,0.0584,0.0183,0.00503722875720866,46,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6061,2.5516,1.5253,1.443,1.5022,1.4845,1.2407,0.7976,1.2181,0.8229,0.92,0.75,0.51,0.49,0.5139,0.4861,0.5,0.5,0.0007,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6087,0.3913,0.5968,0.4032,0.0005,0.0003,2.6061,2.5516,360.0,279.0,0.0005,0.0004,0.0006,0.0006,0.5968,0.4032,0.503,0.497,AWAY,,148,1.0,1.5176,1.3908,1.4945,1.4308,0.88,0.75,2.5495,2.4917,0.52,0.48,0.51,0.49,0.47,0.53,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,1.914,1.508,1.042,1.473,1.039
284,2991,0.5150504636218628,2,2,BLOCK,MIN #46 SPURGEON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5141509433962265,0,0,0,0,0.5,0.5,0.5869565217391305,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.2267,0.2884,0.5151,1.3185,0.1966,0.2884,0.4849,1.2583,1.0,0.8183,0.4684,0.2402,0.1202,1.0,0.1817,0.0586,0.0183,0.005046091419653714,83,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6061,2.5516,1.5253,1.443,1.5022,1.4845,1.2407,0.7976,1.2181,0.8229,0.92,0.75,0.51,0.49,0.5139,0.4861,0.5,0.5,0.0006,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6087,0.3913,0.5968,0.4032,0.0005,0.0003,2.6061,2.5516,360.0,279.0,0.0005,0.0003,0.0006,0.0006,0.5968,0.4032,0.503,0.497,AWAY,,149,1.0,1.5176,1.3908,1.4945,1.4308,0.88,0.75,2.5495,2.4917,0.52,0.48,0.51,0.49,0.47,0.53,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,1.914,1.508,1.042,1.473,1.039
285,2996,0.5148585995001891,2,2,HIT,VGK #48 HERTL HIT MIN #90 JOHANSSON  Def. Zone,0.5117370892018779,0,0,0,0,0.5,0.5,0.5869565217391305,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.2255,0.2893,0.5149,1.319,0.1958,0.2893,0.4851,1.2596,1.0,0.8182,0.4683,0.2402,0.1202,1.0,0.1818,0.0586,0.0183,0.0050472335493657,60,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6061,2.5516,1.5253,1.443,1.5022,1.4845,1.2407,0.7976,1.2181,0.8229,0.92,0.75,0.51,0.49,0.5139,0.4861,0.5,0.5,0.0006,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6087,0.3913,0.5968,0.4032,0.0005,0.0003,2.6061,2.5516,360.0,279.0,0.0005,0.0003,0.0006,0.0006,0.5968,0.4032,0.503,0.497,HOME,,149,1.0,1.5176,1.3908,1.4945,1.4308,0.88,0.75,2.5495,2.4917,0.52,0.48,0.51,0.49,0.47,0.53,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,1.914,1.508,1.042,1.473,1.039
286,3068,0.5121888424981156,2,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.5093457943925234,0,0,0,0,0.5,0.5,0.5869565217391305,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.2084,0.3038,0.5122,1.3282,0.184,0.3038,0.4878,1.2794,1.0,0.8171,0.4679,0.2399,0.12,1.0,0.1829,0.059,0.0184,0.005062136455469679,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6061,2.5516,1.5253,1.443,1.5022,1.4845,1.2407,0.7976,1.2181,0.8229,0.92,0.75,0.51,0.49,0.5139,0.4861,0.5,0.5,0.0006,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6087,0.3913,0.5968,0.4032,0.0005,0.0003,2.6061,2.5516,360.0,279.0,0.0005,0.0003,0.0006,0.0006,0.5968,0.4032,0.503,0.497,PUCK,,150,1.0,1.5176,1.3908,1.4945,1.4308,0.88,0.75,2.5495,2.4917,0.52,0.48,0.51,0.49,0.47,0.53,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,1.914,1.508,1.042,1.473,1.039
287,3068,0.5121888424981156,2,2,FAC,MIN won Def. Zone - MIN #23 ROSSI vs VGK #10 ROY,0.5116279069767442,0,0,0,0,0.5,0.5,0.574468085106383,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.2084,0.3038,0.5122,1.3282,0.184,0.3038,0.4878,1.2794,1.0,0.8171,0.4679,0.2399,0.12,1.0,0.1829,0.059,0.0184,0.005062136455469679,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6061,2.5516,1.5253,1.443,1.5022,1.4845,1.2407,0.7976,1.2181,0.8229,0.92,0.75,0.51,0.49,0.5139,0.4861,0.5,0.5,0.0006,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6087,0.3913,0.5968,0.4032,0.0005,0.0003,2.6061,2.5516,360.0,279.0,0.0005,0.0003,0.0006,0.0006,0.5968,0.4032,0.503,0.497,AWAY,,151,1.0,1.5176,1.3908,1.4945,1.4308,0.88,0.75,2.5495,2.4917,0.52,0.48,0.51,0.49,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,1.914,1.508,1.042,1.473,1.039
288,3071,0.5120815597226402,2,2,TAKE,VGK TAKEAWAY - #10 ROY  Off. Zone,0.5138888888888888,0,0,0,0,0.5,0.5,0.574468085106383,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.2077,0.3044,0.5121,1.3286,0.1835,0.3044,0.4879,1.2802,1.0,0.817,0.4679,0.2399,0.12,1.0,0.183,0.059,0.0184,0.0050626924969800445,-83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6061,2.5516,1.5253,1.443,1.5022,1.4845,1.2407,0.7976,1.2181,0.8229,0.92,0.75,0.51,0.49,0.5139,0.4861,0.5,0.5,0.0006,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6087,0.3913,0.5968,0.4032,0.0005,0.0003,2.6061,2.5516,360.0,279.0,0.0005,0.0003,0.0006,0.0006,0.5968,0.4032,0.503,0.497,HOME,,151,1.0,1.5176,1.3908,1.4945,1.4308,0.88,0.75,2.5495,2.4917,0.52,0.48,0.51,0.49,0.47,0.53,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,1.914,1.508,1.042,1.473,1.039
289,3105,0.5108892075763151,2,2,BLOCK,VGK #10 ROY OPPONENT-BLOCKED BY MIN #7 FABER  Wrist  Def. Zone ,0.5161290322580645,0,0,0,0,0.5,0.5,0.574468085106383,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.1993,0.3116,0.5109,1.3334,0.1775,0.3116,0.4891,1.2898,1.0,0.8165,0.4677,0.2398,0.1199,1.0,0.1835,0.0591,0.0185,0.005068613825325019,-83,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6061,2.5516,1.5253,1.443,1.5022,1.4845,1.2407,0.7976,1.2181,0.8229,0.92,0.75,0.51,0.49,0.5139,0.4861,0.5,0.5,0.0006,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6087,0.3913,0.5968,0.4032,0.0005,0.0003,2.6061,2.5516,360.0,279.0,0.0005,0.0003,0.0006,0.0006,0.5968,0.4032,0.503,0.497,HOME,,152,1.0,1.5176,1.3908,1.4945,1.4308,0.88,0.75,2.5495,2.4917,0.52,0.48,0.51,0.49,0.47,0.53,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,1.914,1.508,1.042,1.473,1.039
290,3144,0.509576997205411,2,2,TAKE,VGK TAKEAWAY - #7 PIETRANGELO  Off. Zone,0.518348623853211,0,0,0,0,0.5,0.5,0.574468085106383,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.1894,0.3201,0.5096,1.3393,0.1703,0.3201,0.4904,1.301,1.0,0.816,0.4675,0.2396,0.1199,1.0,0.184,0.0593,0.0185,0.005074516540291001,-99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6061,2.5516,1.5253,1.443,1.5022,1.4845,1.2407,0.7976,1.2181,0.8229,0.92,0.75,0.51,0.49,0.5139,0.4861,0.5,0.5,0.0006,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6087,0.3913,0.5968,0.4032,0.0005,0.0003,2.6061,2.5516,360.0,279.0,0.0005,0.0003,0.0006,0.0006,0.5968,0.4032,0.503,0.497,HOME,,153,1.0,1.5176,1.3908,1.4945,1.4308,0.88,0.75,2.5495,2.4917,0.52,0.48,0.51,0.49,0.47,0.53,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,1.914,1.508,1.042,1.473,1.039
291,3149,0.5094132347767955,2,2,BLOCK,VGK #14 HAGUE OPPONENT-BLOCKED BY MIN #41 NYQUIST  Slap  Def. Zone ,0.5205479452054794,0,0,0,0,0.5,0.5,0.574468085106383,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.1882,0.3213,0.5094,1.3401,0.1693,0.3213,0.4906,1.3024,1.0,0.8159,0.4674,0.2396,0.1199,1.0,0.1841,0.0593,0.0185,0.005075202295113805,-55,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6061,2.5516,1.5253,1.443,1.5022,1.4845,1.2407,0.7976,1.2181,0.8229,0.92,0.75,0.51,0.49,0.5139,0.4861,0.5,0.5,0.0006,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6087,0.3913,0.5968,0.4032,0.0005,0.0003,2.6061,2.5516,360.0,279.0,0.0005,0.0003,0.0006,0.0006,0.5968,0.4032,0.503,0.497,HOME,,153,1.0,1.5176,1.3908,1.4945,1.4308,0.88,0.75,2.5495,2.4917,0.52,0.48,0.51,0.49,0.47,0.53,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,1.914,1.508,1.042,1.473,1.039
292,3185,0.5082654095690505,2,2,HIT,MIN #97 KAPRIZOV HIT VGK #9 EICHEL  Neu. Zone,0.5205479452054794,0,0,0,0,0.5,0.5,0.574468085106383,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.1788,0.3294,0.5083,1.346,0.1623,0.3294,0.4917,1.3129,1.0,0.8154,0.4673,0.2395,0.1198,1.0,0.1846,0.0595,0.0185,0.005079647422554792,-93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6061,2.5516,1.5253,1.443,1.5022,1.4845,1.2407,0.7976,1.2181,0.8229,0.92,0.75,0.51,0.49,0.5139,0.4861,0.5,0.5,0.0006,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6087,0.3913,0.5968,0.4032,0.0005,0.0003,2.6061,2.5516,360.0,279.0,0.0005,0.0003,0.0006,0.0006,0.5968,0.4032,0.503,0.497,AWAY,,154,1.0,1.5176,1.3908,1.4945,1.4308,0.88,0.75,2.5495,2.4917,0.52,0.48,0.51,0.49,0.47,0.53,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,1.914,1.508,1.042,1.473,1.039
293,3223,0.5071158306629548,2,2,SHOT,VGK ONGOAL - #9 EICHEL  Snap   Off. Zone  39 ft. ,0.5227272727272727,0,0,0,0,0.5,0.5,0.574468085106383,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.1688,0.3384,0.5071,1.3526,0.1545,0.3384,0.4929,1.3241,1.0,0.8149,0.4671,0.2393,0.1198,1.0,0.1851,0.0597,0.0185,0.005083371057731323,-61,28,61,-28,-45.0,45.0,0.0,0,39.6,SNAP,0,0,0,0,1.6518268238394964,-93,-26,62.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0200297,C,5,5,2.6261,2.5516,1.5453,1.443,1.5214,1.4845,1.2607,0.7976,1.2372,0.8229,0.92,0.75,0.51,0.49,0.5171,0.4829,0.51,0.49,0.0006,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6125,0.3875,0.6006,0.3994,0.0005,0.0003,2.6261,2.5516,360.0,279.0,0.0005,0.0003,0.0006,0.0006,0.6006,0.3994,0.5061,0.4939,HOME,,155,0.98,1.5376,1.3908,1.5137,1.4308,0.88,0.75,2.5695,2.4917,0.53,0.47,0.51,0.49,0.47,0.53,R,155,-61.0,28.0,0.2144,0.0295,0.3424,0.3752,0.0186,0.7946,40.0,0.0,0.0058,0.0259,2.83,1.914,1.534,1.042,1.498,1.039
294,3225,0.5070571587986175,2,2,STOP,GOALIE STOPPED,0.5248868778280543,0,0,0,0,0.5,0.5,0.574468085106383,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.1682,0.3388,0.5071,1.3529,0.1541,0.3388,0.4929,1.3247,1.0,0.8149,0.4671,0.2393,0.1197,1.0,0.1851,0.0597,0.0185,0.005083538641202032,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6261,2.5516,1.5453,1.443,1.5214,1.4845,1.2607,0.7976,1.2372,0.8229,0.92,0.75,0.51,0.49,0.5171,0.4829,0.51,0.49,0.0006,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6125,0.3875,0.6006,0.3994,0.0005,0.0003,2.6261,2.5516,360.0,279.0,0.0005,0.0003,0.0006,0.0006,0.6006,0.3994,0.5061,0.4939,GOAL,,155,0.98,1.5376,1.3908,1.5137,1.4308,0.88,0.75,2.5695,2.4917,0.53,0.47,0.51,0.49,0.47,0.53,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.914,1.534,1.042,1.498,1.039
295,3225,0.5070571587986175,2,2,FAC,MIN won Neu. Zone - MIN #23 ROSSI vs VGK #70 PEARSON,0.5248868778280543,0,0,0,0,0.5,0.5,0.5625,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.1682,0.3388,0.5071,1.3529,0.1541,0.3388,0.4929,1.3247,1.0,0.8149,0.4671,0.2393,0.1197,1.0,0.1851,0.0597,0.0185,0.005083538641202032,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6261,2.5516,1.5453,1.443,1.5214,1.4845,1.2607,0.7976,1.2372,0.8229,0.92,0.75,0.51,0.49,0.5171,0.4829,0.51,0.49,0.0006,0.0006,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6125,0.3875,0.6006,0.3994,0.0005,0.0003,2.6261,2.5516,360.0,279.0,0.0005,0.0003,0.0006,0.0006,0.6006,0.3994,0.5061,0.4939,AWAY,,156,1.0,1.5376,1.3908,1.5137,1.4308,0.88,0.75,2.5695,2.4917,0.53,0.47,0.51,0.49,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.914,1.534,1.042,1.498,1.039
296,3313,0.5046686444396379,2,2,HIT,VGK #49 BARBASHEV HIT MIN #38 HARTMAN  Neu. Zone,0.5248868778280543,0,0,0,0,0.5,0.5,0.5625,0.55,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.144,0.3607,0.5047,1.37,0.1346,0.3607,0.4953,1.3514,1.0,0.8138,0.4668,0.239,0.1196,1.0,0.1862,0.06,0.0186,0.005087956565052964,19,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6261,2.5516,1.5453,1.443,1.5214,1.4845,1.2607,0.7976,1.2372,0.8229,0.92,0.75,0.51,0.49,0.5171,0.4829,0.51,0.49,0.0006,0.0005,0.55,0.45,0.0026,0.0027,0.49,0.51,0.6125,0.3875,0.6006,0.3994,0.0005,0.0003,2.6261,2.5516,360.0,279.0,0.0005,0.0003,0.0006,0.0006,0.6006,0.3994,0.5061,0.4939,HOME,,157,1.0,1.5376,1.3908,1.5137,1.4308,0.88,0.75,2.5695,2.4917,0.53,0.47,0.51,0.49,0.47,0.53,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.914,1.534,1.042,1.498,1.039
