id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
294,2993,0.9950529121695582,4,1,PENL,VGK #21 HOWDEN Roughing(2 min)  Off. Zone Drawn By: MIN #36 ZUCCARELLO,0.3721973094170404,0,0,0,0,0.9994889687182814,0.5,0.4117647058823529,0.4444444444444444,120,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9906,0.0044,0.9951,1.9945,0.0005,0.0044,0.0049,0.0143,1.0,0.7928,0.2493,0.0748,0.0209,1.0,0.2072,0.1162,0.0577,0.02931014705517076,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,41,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6031,1.3894,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,0.75,0.11,0.54,0.46,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.87,0.13,0.0026,0.0005,0.85,0.15,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,1.6031,1.3894,283.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,AWAY,,147,1.0,0.8412,1.1702,0.8478,1.157,0.73,0.11,1.5828,1.3657,0.42,0.58,0.42,0.58,0.85,0.15,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943,1.721,1.029,1.417,1.033,1.371
295,2993,0.9950529121695582,4,1,FAC,MIN won Off. Zone - VGK #9 EICHEL vs MIN #14 ERIKSSON EK,0.375,0,0,0,0,0.9994889687182814,0.5,0.4230769230769231,0.4444444444444444,120,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9906,0.0044,0.9951,1.9945,0.0005,0.0044,0.0049,0.0143,1.0,0.7928,0.2493,0.0748,0.0209,1.0,0.2072,0.1162,0.0577,0.02931014705517076,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6031,1.3894,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,0.75,0.11,0.54,0.46,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.87,0.13,0.0026,0.0005,0.85,0.15,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,1.6031,1.3894,283.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,HOME,,148,1.0,0.8412,1.1702,0.8478,1.157,0.73,0.11,1.5828,1.3657,0.42,0.58,0.42,0.58,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943,1.721,1.029,1.417,1.033,1.371
296,2998,0.9950308668229293,4,1,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Off. Zone  36 ft. ,0.37777777777777777,0,0,0,0,0.9994877206005447,0.5,0.4230769230769231,0.4444444444444444,115,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9906,0.0045,0.995,1.9945,0.0005,0.0045,0.005,0.0144,1.0,0.7928,0.2493,0.0748,0.0209,1.0,0.2072,0.1162,0.0577,0.029311532264933087,-65,-27,65,27,48.3665,48.3665,0.0,0,36.1,WRIST,0,0,0,0,1.2806248474865698,-69,-22,6.4,0.0,0.0,FAC,HOME,115,120,0,0,0.0269063,R,5,4,1.63,1.3894,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,0.78,0.11,0.54,0.46,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.87,0.13,0.0027,0.0005,0.85,0.15,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,1.63,1.3894,288.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,HOME,,148,0.9731,0.8412,1.1702,0.8478,1.157,0.76,0.11,1.6097,1.3657,0.42,0.58,0.42,0.58,0.85,0.15,L,5,-64.0,-28.0,0.1809,0.0479,0.4824,0.2416,0.0204,0.7425,37.0,0.4587,0.0151,0.042,1.985,1.721,1.029,1.417,1.033,1.371
297,3000,0.9950376046958697,4,1,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrap-around   Off. Zone  4 ft. ,0.3805309734513274,0,0,0,0,0.999488458627991,0.5,0.4230769230769231,0.5,113,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9906,0.0045,0.995,1.9945,0.0005,0.0045,0.005,0.0144,1.0,0.7928,0.2493,0.0748,0.0209,1.0,0.2072,0.1162,0.0577,0.02931110995481016,-89,4,88,-4,-75.9638,75.9638,124.3302,1,4.1,WRAP,0,1,62.16510859775167,0,19.60229578391266,-65,-27,39.2,48.37,36.1,SHOT,HOME,113,120,0,0,0.458729,L,5,4,2.0887,1.3894,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,1.23,0.11,0.6,0.4,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.92,0.08,0.0043,0.0005,0.9,0.1,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,2.0887,1.3894,290.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,HOME,,148,0.5267,0.8412,1.1702,0.8478,1.157,1.21,0.11,2.0561,1.3657,0.42,0.58,0.42,0.58,0.9,0.1,L,7,-88.0,4.0,0.2227,0.0499,0.164,0.0819,0.0229,0.9529,4.123,0.0,0.0132,0.0132,1.999,1.721,1.029,1.417,1.033,1.371
298,3018,0.9949626957498846,4,1,HIT,VGK #3 MCNABB HIT MIN #12 BOLDY  Def. Zone,0.3832599118942731,0,0,0,0,0.9994838865777766,0.5,0.4230769230769231,0.5,95,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9904,0.0045,0.995,1.9945,0.0005,0.0045,0.005,0.0146,1.0,0.7928,0.2493,0.0748,0.0209,1.0,0.2072,0.1162,0.0577,0.02931581584264104,-89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,4,0.0,0.0,0.0,,,95,120,0,0,0.0,,5,4,2.0887,1.3894,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,1.23,0.11,0.6,0.4,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.92,0.08,0.004,0.0005,0.9,0.1,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,2.0887,1.3894,308.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,AWAY,,148,0.5267,0.8412,1.1702,0.8478,1.157,1.21,0.11,2.0561,1.3657,0.42,0.58,0.42,0.58,0.89,0.11,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999,1.721,1.029,1.417,1.033,1.371
299,3036,0.9948909947000218,4,1,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrist   Off. Zone  20 ft. ,0.38596491228070173,0,0,0,0,0.9994795933810687,0.5,0.4230769230769231,0.5454545454545454,77,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9903,0.0046,0.9949,1.9944,0.0005,0.0046,0.0051,0.0148,1.0,0.7928,0.2493,0.0748,0.0209,1.0,0.2072,0.1163,0.0577,0.029320320456592497,-76,-15,76,15,49.0856,49.0856,0.0,0,19.8,WRIST,0,0,0,0,2.870131411797664,-89,35,51.7,0.0,0.0,HIT,AWAY,77,120,0,0,0.0865542,L,5,4,2.1753,1.3894,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,1.32,0.11,0.61,0.39,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.92,0.08,0.0041,0.0005,0.9,0.1,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,2.1753,1.3894,326.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,HOME,,148,0.4811,0.8412,1.1702,0.8478,1.157,1.25,0.11,2.1017,1.3657,0.42,0.58,0.42,0.58,0.89,0.11,L,43,-77.0,-14.0,0.1021,0.0566,0.5262,0.2092,0.0193,0.7197,19.0,0.0,0.0136,0.1002,2.099,1.721,1.029,1.417,1.033,1.371
300,3065,0.9948118792374542,4,1,BLOCK,MIN #97 KAPRIZOV BLOCKED BY TEAMMATE  Tip-In  Def. Zone ,0.388646288209607,0,0,0,0,0.9994765019040965,0.5,0.4230769230769231,0.5454545454545454,48,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9901,0.0047,0.9948,1.9943,0.0005,0.0047,0.0052,0.015,1.0,0.7927,0.2493,0.0748,0.0209,1.0,0.2073,0.1163,0.0577,0.029325295780635356,-82,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-15,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,2.1753,1.3894,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,1.32,0.11,0.61,0.39,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.92,0.08,0.0037,0.0005,0.89,0.11,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,2.1753,1.3894,355.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,HOME,,149,1.0,0.8412,1.1702,0.8478,1.157,1.25,0.11,2.1017,1.3657,0.42,0.58,0.42,0.58,0.88,0.12,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099,1.721,1.029,1.417,1.033,1.371
301,3066,0.9947968534815373,4,1,SHOT,MIN ONGOAL - #38 HARTMAN  Backhand   Off. Zone  6 ft. ,0.391304347826087,0,0,0,0,0.9994752240928978,0.5,0.4230769230769231,0.5833333333333334,47,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9901,0.0047,0.9948,1.9943,0.0005,0.0047,0.0052,0.0151,1.0,0.7927,0.2493,0.0748,0.0209,1.0,0.2073,0.1163,0.0577,0.029326238648995674,-86,-6,86,6,63.4349,63.4349,0.0,0,6.7,BACK,0,0,0,0,5.656854249492381,-82,-2,5.7,0.0,0.0,BLOCK,HOME,47,120,0,0,0.169464,R,5,4,2.3448,1.3894,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,1.49,0.11,0.63,0.37,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.93,0.07,0.0042,0.0005,0.9,0.1,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,2.3448,1.3894,356.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,HOME,,149,0.8305,0.8412,1.1702,0.8478,1.157,1.42,0.11,2.2712,1.3657,0.42,0.58,0.42,0.58,0.89,0.11,R,73,-86.0,-6.0,0.3064,0.0864,0.2472,0.1578,0.0327,0.9026,6.708,0.151,0.0192,0.1887,2.287,1.721,1.029,1.417,1.033,1.371
302,3068,0.994792551402074,4,1,MISS,MIN #12 BOLDY  Snap  Wide Right  Off. Zone  22 ft. ,0.3939393939393939,0,0,0,0,0.9994751331875487,0.5,0.4230769230769231,0.5833333333333334,45,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9901,0.0047,0.9948,1.9943,0.0005,0.0047,0.0052,0.0151,1.0,0.7927,0.2493,0.0748,0.0209,1.0,0.2073,0.1163,0.0577,0.02932650942311869,-74,-17,74,17,48.5763,48.5763,14.8586,0,22.7,SNAP,0,1,7.429307223962329,0,8.139410298049853,-86,-6,16.3,63.43,6.7,SHOT,HOME,45,120,0,0,0.151004,L,5,4,2.4958,1.3894,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,1.64,0.11,0.64,0.36,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.94,0.06,0.0046,0.0005,0.91,0.09,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,2.4958,1.3894,358.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,HOME,,149,0.7051,0.8412,1.1702,0.8478,1.157,1.55,0.11,2.3966,1.3657,0.42,0.58,0.42,0.58,0.9,0.1,L,75,-74.0,-17.0,0.1974,0.0572,0.3309,0.2324,0.031,0.7869,23.0,0.0,0.0132,0.0132,2.301,1.721,1.029,1.417,1.033,1.371
303,3094,0.9703001598340016,4,2,GOAL,VGK #19 SMITH(1)  Backhand   Off. Zone  7 ft.<br>Assists: #71 KARLSSON(1); #2 WHITECLOUD(1) ,0.3922413793103448,0,0,0,0,0.9961358862377778,0.5,0.4230769230769231,0.5833333333333334,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9444,0.0259,0.9703,1.9665,0.0038,0.0259,0.0297,0.0853,1.0,0.7821,0.2458,0.0738,0.0207,1.0,0.2179,0.1223,0.061,0.030859761592151896,85,-6,85,-6,-56.3099,56.3099,0.0,0,7.2,BACK,0,0,0,0,6.130001882293599,-74,-17,159.4,0.0,0.0,MISS,HOME,0,0,0,0,0.117432,R,5,4,2.4958,1.5069,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,1.64,0.11,0.62,0.38,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.94,0.06,0.0043,0.0005,0.9,0.1,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,2.4958,1.5069,384.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,AWAY,,150,0.8826,0.8412,1.1702,0.8478,1.157,1.55,0.11,2.3966,1.4832,0.42,0.58,0.42,0.58,0.9,0.1,L,101,85.0,-6.0,0.102,0.0488,0.2544,0.4558,0.0216,0.8917,7.211,0.0,0.0106,0.128,2.301,1.849,1.029,1.417,1.033,1.371
304,3094,0.9703001598340016,4,2,FAC,VGK won Neu. Zone - VGK #10 ROY vs MIN #38 HARTMAN,0.3922413793103448,0,0,0,0,0.9961358862377778,0.5,0.41509433962264153,0.5833333333333334,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9444,0.0259,0.9703,1.9665,0.0038,0.0259,0.0297,0.0853,1.0,0.7821,0.2458,0.0738,0.0207,1.0,0.2179,0.1223,0.061,0.030859761592151896,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.4958,1.5069,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,1.64,0.11,0.62,0.38,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.94,0.06,0.0043,0.0005,0.9,0.1,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,2.4958,1.5069,384.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,AWAY,,151,1.0,0.8412,1.1702,0.8478,1.157,1.55,0.11,2.3966,1.4832,0.42,0.58,0.42,0.58,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.849,1.029,1.417,1.033,1.371
305,3110,0.9719949779954595,4,2,STOP,ICING,0.3922413793103448,0,0,0,0,0.9971122252777778,0.5,0.41509433962264153,0.5833333333333334,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9468,0.0252,0.972,1.9692,0.0028,0.0252,0.028,0.0812,1.0,0.7828,0.246,0.0738,0.0207,1.0,0.2172,0.1219,0.0608,0.030755845301902993,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.4958,1.5069,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,1.64,0.11,0.62,0.38,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.94,0.06,0.0043,0.0005,0.9,0.1,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,2.4958,1.5069,384.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,ICIN,,151,1.0,0.8412,1.1702,0.8478,1.157,1.55,0.11,2.3966,1.4832,0.42,0.58,0.42,0.58,0.9,0.1,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.849,1.029,1.417,1.033,1.371
306,3110,0.9719949779954595,4,2,FAC,MIN won Def. Zone - VGK #9 EICHEL vs MIN #38 HARTMAN,0.3905579399141631,0,0,0,0,0.9971122252777778,0.5,0.42592592592592593,0.5833333333333334,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9468,0.0252,0.972,1.9692,0.0028,0.0252,0.028,0.0812,1.0,0.7828,0.246,0.0738,0.0207,1.0,0.2172,0.1219,0.0608,0.030755845301902993,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.4958,1.5069,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,1.64,0.11,0.62,0.38,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.94,0.06,0.0043,0.0005,0.9,0.1,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,2.4958,1.5069,384.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,HOME,,152,1.0,0.8412,1.1702,0.8478,1.157,1.55,0.11,2.3966,1.4832,0.42,0.58,0.42,0.58,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.849,1.029,1.417,1.033,1.371
307,3117,0.9727389166220055,4,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.3888888888888889,0,0,0,0,0.99753991904,0.5,0.42592592592592593,0.5833333333333334,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9479,0.0249,0.9727,1.9703,0.0024,0.0249,0.0273,0.0794,1.0,0.7831,0.2461,0.0739,0.0207,1.0,0.2169,0.1217,0.0607,0.03071022987202917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4958,1.5069,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,1.64,0.11,0.62,0.38,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.94,0.06,0.0043,0.0005,0.9,0.1,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,2.4958,1.5069,384.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,PUCK,,153,1.0,0.8412,1.1702,0.8478,1.157,1.55,0.11,2.3966,1.4832,0.42,0.58,0.42,0.58,0.9,0.1,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.849,1.029,1.417,1.033,1.371
308,3117,0.9727389166220055,4,2,FAC,VGK won Neu. Zone - VGK #9 EICHEL vs MIN #14 ERIKSSON EK,0.3888888888888889,0,0,0,0,0.99753991904,0.5,0.41818181818181815,0.5833333333333334,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9479,0.0249,0.9727,1.9703,0.0024,0.0249,0.0273,0.0794,1.0,0.7831,0.2461,0.0739,0.0207,1.0,0.2169,0.1217,0.0607,0.03071022987202917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4958,1.5069,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,1.64,0.11,0.62,0.38,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.94,0.06,0.0043,0.0005,0.9,0.1,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,2.4958,1.5069,384.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,AWAY,,154,1.0,0.8412,1.1702,0.8478,1.157,1.55,0.11,2.3966,1.4832,0.42,0.58,0.42,0.58,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.849,1.029,1.417,1.033,1.371
309,3121,0.9731646972132374,4,2,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Neu. Zone,0.3888888888888889,0,0,0,0,0.9977844645377778,0.5,0.41818181818181815,0.5833333333333334,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9485,0.0247,0.9732,1.971,0.0022,0.0247,0.0268,0.0783,1.0,0.7833,0.2462,0.0739,0.0207,1.0,0.2167,0.1216,0.0607,0.030684122255274025,-3,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4958,1.5069,0.845,1.1938,0.8516,1.1803,0.845,1.1938,0.8516,1.1803,1.64,0.11,0.62,0.38,0.4144,0.5856,0.42,0.58,0.0004,0.0005,0.94,0.06,0.0043,0.0005,0.9,0.1,0.4144,0.5856,0.4191,0.5809,0.0004,0.0005,2.4958,1.5069,384.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4191,0.5809,0.4191,0.5809,HOME,,154,1.0,0.8412,1.1702,0.8478,1.157,1.55,0.11,2.3966,1.4832,0.42,0.58,0.42,0.58,0.9,0.1,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.849,1.029,1.417,1.033,1.371
310,3128,0.9739109926256645,4,2,MISS,VGK #9 EICHEL  Snap  Wide Left  Off. Zone  48 ft. ,0.3872340425531915,0,0,0,0,0.9982126800177777,0.5,0.41818181818181815,0.5833333333333334,0,Thursday  April 24  2025,0.302,0.1169,0.4188,0.4643,0.1169,0.5812,0.9496,0.0243,0.9739,1.9722,0.0017,0.0243,0.0261,0.0765,1.0,0.7836,0.2463,0.0739,0.0207,1.0,0.2164,0.1215,0.0606,0.030638360907405824,57,-37,57,-37,-49.1446,49.1446,0.0,0,48.9,SNAP,0,0,0,0,8.576189154173505,-3,-39,60.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0111778,C,5,5,2.4958,1.518,0.845,1.205,0.8516,1.1913,0.845,1.205,0.8516,1.1913,1.64,0.11,0.62,0.38,0.4122,0.5878,0.42,0.58,0.0004,0.0005,0.94,0.06,0.0043,0.0005,0.9,0.1,0.4122,0.5878,0.4169,0.5831,0.0004,0.0005,2.4958,1.518,384.0,240.0,0.0004,0.0005,0.0004,0.0005,0.4169,0.5831,0.4169,0.5831,AWAY,,155,0.9888,0.8412,1.1814,0.8478,1.168,1.55,0.11,2.3966,1.4943,0.42,0.58,0.42,0.58,0.9,0.1,R,11,56.0,-39.0,0.2467,0.026,0.3944,0.2972,0.0246,0.7961,51.0,0.0,0.0049,0.0161,2.301,1.865,1.029,1.433,1.033,1.387
