id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
145,1483,0.5023247142487882,2,2,STOP,PUCK IN CROWD,0.5376344086021505,0,0,0,0,0.5,0.5,0.5238095238095238,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3276,0.1747,0.5023,1.1793,0.323,0.1747,0.4977,1.17,1.0,1.0,0.6476,0.2938,0.127,1.0,1.0,0.3524,0.1766,0.08457111341328641,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5429,0.8248,1.2813,0.7573,1.2457,0.7783,1.0068,0.4582,0.9836,0.4787,0.26,0.07,0.65,0.35,0.6285,0.3715,0.62,0.38,0.001,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6873,0.3127,0.6726,0.3274,0.0008,0.0004,1.5429,0.8248,120.0,120.0,0.0008,0.0004,0.001,0.0006,0.6726,0.3274,0.6155,0.3845,PUCK,,83,1.0,1.2372,0.753,1.2037,0.774,0.26,0.07,1.4989,0.8194,0.62,0.38,0.61,0.39,0.8,0.2,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,0.694,1.176,0.545,1.142,0.567
146,1483,0.5023247142487882,2,2,FAC,EDM won Off. Zone - VGK #10 ROY vs EDM #29 DRAISAITL,0.5425531914893617,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3276,0.1747,0.5023,1.1793,0.323,0.1747,0.4977,1.17,1.0,1.0,0.6476,0.2938,0.127,1.0,1.0,0.3524,0.1766,0.08457111341328641,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5429,0.8248,1.2813,0.7573,1.2457,0.7783,1.0068,0.4582,0.9836,0.4787,0.26,0.07,0.65,0.35,0.6285,0.3715,0.62,0.38,0.001,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6873,0.3127,0.6726,0.3274,0.0008,0.0004,1.5429,0.8248,120.0,120.0,0.0008,0.0004,0.001,0.0006,0.6726,0.3274,0.6155,0.3845,HOME,,83,1.0,1.2372,0.753,1.2037,0.774,0.26,0.07,1.4989,0.8194,0.62,0.38,0.61,0.39,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,0.694,1.176,0.545,1.142,0.567
147,1490,0.5023156603146568,2,2,SHOT,EDM ONGOAL - #2 BOUCHARD  Snap   Off. Zone  56 ft. ,0.5473684210526316,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3274,0.1749,0.5023,1.1795,0.3228,0.1749,0.4977,1.1702,1.0,1.0,0.6476,0.2938,0.127,1.0,1.0,0.3524,0.1766,0.08457124197160956,-33,10,33,-10,-10.1247,10.1247,0.0,0,56.9,SNAP,0,0,0,0,6.880911187881312,-69,-22,48.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0144154,LD,5,5,1.5573,0.8248,1.2957,0.7573,1.2595,0.7783,1.0212,0.4582,0.9974,0.4787,0.26,0.07,0.65,0.35,0.6311,0.3689,0.62,0.38,0.001,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6903,0.3097,0.6757,0.3243,0.0008,0.0004,1.5573,0.8248,120.0,120.0,0.0008,0.0004,0.001,0.0006,0.6757,0.3243,0.6181,0.3819,HOME,,83,0.9856,1.2517,0.753,1.2174,0.774,0.26,0.07,1.5133,0.8194,0.62,0.38,0.61,0.39,0.8,0.2,R,7,-32.0,10.0,0.1609,0.0372,0.4616,0.3075,0.0184,0.5725,58.0,0.0,0.0073,0.0218,1.482,0.694,1.198,0.545,1.162,0.567
148,1506,0.5022949387710636,2,2,GIVE,VGK GIVEAWAY - #55 KOLESAR  Off. Zone,0.5473684210526316,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.327,0.1753,0.5023,1.1799,0.3224,0.1753,0.4977,1.1707,1.0,1.0,0.6476,0.2938,0.127,1.0,1.0,0.3524,0.1767,0.08457150401332332,59,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5573,0.8248,1.2957,0.7573,1.2595,0.7783,1.0212,0.4582,0.9974,0.4787,0.26,0.07,0.65,0.35,0.6311,0.3689,0.62,0.38,0.001,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6903,0.3097,0.6757,0.3243,0.0008,0.0004,1.5573,0.8248,120.0,120.0,0.0008,0.0004,0.001,0.0006,0.6757,0.3243,0.6181,0.3819,AWAY,,84,1.0,1.2517,0.753,1.2174,0.774,0.26,0.07,1.5133,0.8194,0.62,0.38,0.61,0.39,0.8,0.2,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482,0.694,1.198,0.545,1.162,0.567
149,1529,0.5022650840921592,2,2,HIT,VGK #55 KOLESAR HIT EDM #2 BOUCHARD  Off. Zone,0.5416666666666666,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3263,0.176,0.5023,1.1805,0.3217,0.176,0.4977,1.1715,1.0,1.0,0.6475,0.2938,0.127,1.0,1.0,0.3525,0.1767,0.0845718003380603,95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5573,0.8248,1.2957,0.7573,1.2595,0.7783,1.0212,0.4582,0.9974,0.4787,0.26,0.07,0.65,0.35,0.6311,0.3689,0.62,0.38,0.001,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6903,0.3097,0.6757,0.3243,0.0008,0.0004,1.5573,0.8248,120.0,120.0,0.0008,0.0004,0.001,0.0006,0.6757,0.3243,0.6181,0.3819,AWAY,,85,1.0,1.2517,0.753,1.2174,0.774,0.26,0.07,1.5133,0.8194,0.62,0.38,0.61,0.39,0.8,0.2,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482,0.694,1.198,0.545,1.162,0.567
150,1538,0.5022533795292494,2,2,MISS,VGK #9 EICHEL  Snap  Wide Left  Off. Zone  70 ft. ,0.5360824742268041,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.326,0.1763,0.5023,1.1808,0.3215,0.1763,0.4977,1.1717,1.0,1.0,0.6475,0.2938,0.127,1.0,1.0,0.3525,0.1767,0.08457188953599823,31,-40,31,-40,-34.5923,34.5923,0.0,0,70.5,SNAP,0,0,0,0,10.295030564354224,95,27,92.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.010389,C,5,5,1.5573,0.8352,1.2957,0.7676,1.2595,0.7892,1.0212,0.4685,0.9974,0.4896,0.26,0.07,0.65,0.35,0.628,0.372,0.61,0.39,0.001,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6855,0.3145,0.6707,0.3293,0.0008,0.0004,1.5573,0.8352,120.0,120.0,0.0008,0.0004,0.001,0.0006,0.6707,0.3293,0.6148,0.3852,AWAY,,86,0.9896,1.2517,0.7634,1.2174,0.7849,0.26,0.07,1.5133,0.8298,0.62,0.38,0.61,0.39,0.8,0.2,R,55,32.0,-39.0,0.1647,0.0247,0.5268,0.2506,0.0228,0.6537,69.0,0.0,0.0045,0.0149,1.482,0.709,1.198,0.56,1.162,0.583
151,1539,0.5022520782338268,2,2,HIT,EDM #2 BOUCHARD HIT VGK #9 EICHEL  Neu. Zone,0.5360824742268041,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.326,0.1763,0.5023,1.1808,0.3215,0.1763,0.4977,1.1718,1.0,1.0,0.6475,0.2938,0.127,1.0,1.0,0.3525,0.1767,0.08457189849500804,40,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5573,0.8352,1.2957,0.7676,1.2595,0.7892,1.0212,0.4685,0.9974,0.4896,0.26,0.07,0.65,0.35,0.628,0.372,0.61,0.39,0.001,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6855,0.3145,0.6707,0.3293,0.0008,0.0004,1.5573,0.8352,120.0,120.0,0.0008,0.0004,0.001,0.0006,0.6707,0.3293,0.6148,0.3852,HOME,,87,1.0,1.2517,0.7634,1.2174,0.7849,0.26,0.07,1.5133,0.8298,0.62,0.38,0.61,0.39,0.8,0.2,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482,0.709,1.198,0.56,1.162,0.583
152,1579,0.5021998939514937,2,2,HIT,EDM #91 KANE HIT VGK #71 KARLSSON  Neu. Zone,0.5360824742268041,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3247,0.1775,0.5022,1.1819,0.3203,0.1775,0.4978,1.1731,1.0,1.0,0.6475,0.2938,0.127,1.0,1.0,0.3525,0.1767,0.08457209502835421,-86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5573,0.8352,1.2957,0.7676,1.2595,0.7892,1.0212,0.4685,0.9974,0.4896,0.26,0.07,0.65,0.35,0.628,0.372,0.61,0.39,0.001,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6855,0.3145,0.6707,0.3293,0.0008,0.0003,1.5573,0.8352,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6707,0.3293,0.6148,0.3852,HOME,,88,1.0,1.2517,0.7634,1.2174,0.7849,0.26,0.07,1.5133,0.8298,0.62,0.38,0.61,0.39,0.8,0.2,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482,0.709,1.198,0.56,1.162,0.583
153,1593,0.5021815669509784,2,2,MISS,EDM #18 HYMAN  Slap  High and Wide Right  Off. Zone  37 ft. ,0.5408163265306123,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3242,0.178,0.5022,1.1823,0.3198,0.178,0.4978,1.1736,1.0,1.0,0.6475,0.2938,0.127,1.0,1.0,0.3525,0.1767,0.08457208629988305,-65,29,65,-29,-50.3893,50.3893,0.0,0,37.6,SLAP,0,0,0,0,4.947169877406512,-86,-37,69.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0161439,L,5,5,1.5735,0.8352,1.3119,0.7676,1.2749,0.7892,1.0374,0.4685,1.0128,0.4896,0.26,0.07,0.65,0.35,0.6309,0.3691,0.62,0.38,0.001,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6889,0.3111,0.6741,0.3259,0.0008,0.0003,1.5735,0.8352,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6741,0.3259,0.6177,0.3823,HOME,,89,0.9839,1.2678,0.7634,1.2329,0.7849,0.26,0.07,1.5294,0.8298,0.62,0.38,0.61,0.39,0.8,0.2,R,110,-63.0,32.0,0.1641,0.0337,0.4374,0.3234,0.0252,0.7148,41.0,0.0,0.0066,0.0228,1.505,0.709,1.221,0.56,1.184,0.583
154,1600,0.5021723910219371,2,2,HIT,EDM #18 HYMAN HIT VGK #7 PIETRANGELO  Neu. Zone,0.5408163265306123,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.324,0.1782,0.5022,1.1826,0.3196,0.1782,0.4978,1.1739,1.0,1.0,0.6475,0.2938,0.127,1.0,1.0,0.3525,0.1767,0.08457206623080982,-95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.8352,1.3119,0.7676,1.2749,0.7892,1.0374,0.4685,1.0128,0.4896,0.26,0.07,0.65,0.35,0.6309,0.3691,0.62,0.38,0.001,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6889,0.3111,0.6741,0.3259,0.0008,0.0003,1.5735,0.8352,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6741,0.3259,0.6177,0.3823,HOME,,90,1.0,1.2678,0.7634,1.2329,0.7849,0.26,0.07,1.5294,0.8298,0.62,0.38,0.61,0.39,0.8,0.2,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.709,1.221,0.56,1.184,0.583
155,1603,0.5021684559251589,2,2,HIT,EDM #91 KANE HIT VGK #14 HAGUE  Neu. Zone,0.5408163265306123,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3239,0.1783,0.5022,1.1827,0.3195,0.1783,0.4978,1.174,1.0,1.0,0.6475,0.2938,0.127,1.0,1.0,0.3525,0.1767,0.08457205437364416,-78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.8352,1.3119,0.7676,1.2749,0.7892,1.0374,0.4685,1.0128,0.4896,0.26,0.07,0.65,0.35,0.6309,0.3691,0.62,0.38,0.001,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6889,0.3111,0.6741,0.3259,0.0008,0.0003,1.5735,0.8352,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6741,0.3259,0.6177,0.3823,HOME,,90,1.0,1.2678,0.7634,1.2329,0.7849,0.26,0.07,1.5294,0.8298,0.62,0.38,0.61,0.39,0.8,0.2,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.709,1.221,0.56,1.184,0.583
156,1617,0.5021500717250613,2,2,SHOT,VGK ONGOAL - #19 SMITH  Backhand   Off. Zone  62 ft. ,0.5353535353535354,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3234,0.1788,0.5022,1.1831,0.3191,0.1788,0.4978,1.1745,1.0,1.0,0.6475,0.2938,0.127,1.0,1.0,0.3525,0.1767,0.08457197280175327,42,-41,42,-41,-41.0995,41.0995,0.0,0,62.4,BACK,0,0,0,0,10.341367296011702,-78,40,144.8,0.0,0.0,HIT,HOME,0,0,0,0,0.00973526,R,5,5,1.5735,0.8449,1.3119,0.7774,1.2749,0.7994,1.0374,0.4783,1.0128,0.4999,0.26,0.07,0.65,0.35,0.6279,0.3721,0.61,0.39,0.001,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6844,0.3156,0.6695,0.3305,0.0008,0.0003,1.5735,0.8449,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6695,0.3305,0.6146,0.3854,AWAY,,91,0.9903,1.2678,0.7731,1.2329,0.7952,0.26,0.07,1.5294,0.8396,0.62,0.38,0.61,0.39,0.8,0.2,L,134,42.0,-41.0,0.2753,0.0174,0.3485,0.327,0.0221,0.8006,63.0,0.0,0.0033,0.0131,1.505,0.722,1.221,0.573,1.184,0.597
157,1620,0.5021461278557521,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.53,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3233,0.1789,0.5021,1.1832,0.319,0.1789,0.4979,1.1746,1.0,1.0,0.6475,0.2938,0.127,1.0,1.0,0.3525,0.1767,0.084571949626787,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.8449,1.3119,0.7774,1.2749,0.7994,1.0374,0.4783,1.0128,0.4999,0.26,0.07,0.65,0.35,0.6279,0.3721,0.61,0.39,0.001,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6844,0.3156,0.6695,0.3305,0.0008,0.0003,1.5735,0.8449,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6695,0.3305,0.6146,0.3854,GOAL,,91,0.9903,1.2678,0.7731,1.2329,0.7952,0.26,0.07,1.5294,0.8396,0.62,0.38,0.61,0.39,0.8,0.2,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.722,1.221,0.573,1.184,0.597
158,1620,0.5021461278557521,2,2,FAC,VGK won Off. Zone - VGK #9 EICHEL vs EDM #19 HENRIQUE,0.5247524752475248,0,0,0,0,0.5,0.5,0.5217391304347826,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3233,0.1789,0.5021,1.1832,0.319,0.1789,0.4979,1.1746,1.0,1.0,0.6475,0.2938,0.127,1.0,1.0,0.3525,0.1767,0.084571949626787,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.8449,1.3119,0.7774,1.2749,0.7994,1.0374,0.4783,1.0128,0.4999,0.26,0.07,0.65,0.35,0.6279,0.3721,0.61,0.39,0.001,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6844,0.3156,0.6695,0.3305,0.0008,0.0003,1.5735,0.8449,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6695,0.3305,0.6146,0.3854,AWAY,,91,0.9903,1.2678,0.7731,1.2329,0.7952,0.26,0.07,1.5294,0.8396,0.62,0.38,0.61,0.39,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.722,1.221,0.573,1.184,0.597
159,1629,0.5021342868759284,2,2,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Def. Zone,0.5196078431372549,0,0,0,0,0.5,0.5,0.5217391304347826,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3229,0.1792,0.5021,1.1835,0.3187,0.1792,0.4979,1.1749,1.0,1.0,0.6475,0.2938,0.127,1.0,1.0,0.3525,0.1767,0.08457186784052771,63,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.8449,1.3119,0.7774,1.2749,0.7994,1.0374,0.4783,1.0128,0.4999,0.26,0.07,0.65,0.35,0.6279,0.3721,0.61,0.39,0.0009,0.0006,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6844,0.3156,0.6695,0.3305,0.0007,0.0003,1.5735,0.8449,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6695,0.3305,0.6146,0.3854,HOME,,91,0.9903,1.2678,0.7731,1.2329,0.7952,0.26,0.07,1.5294,0.8396,0.62,0.38,0.61,0.39,0.8,0.2,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.722,1.221,0.573,1.184,0.597
160,1660,0.5020933927480449,2,2,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY EDM #49 EMBERSON  Snap  Def. Zone ,0.5145631067961165,0,0,0,0,0.5,0.5,0.5217391304347826,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3218,0.1803,0.5021,1.1845,0.3176,0.1803,0.4979,1.1761,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.08457144152255557,80,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.8449,1.3119,0.7774,1.2749,0.7994,1.0374,0.4783,1.0128,0.4999,0.26,0.07,0.65,0.35,0.6279,0.3721,0.61,0.39,0.0009,0.0005,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6844,0.3156,0.6695,0.3305,0.0007,0.0003,1.5735,0.8449,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6695,0.3305,0.6146,0.3854,AWAY,,92,1.0,1.2678,0.7731,1.2329,0.7952,0.26,0.07,1.5294,0.8396,0.62,0.38,0.61,0.39,0.8,0.2,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.722,1.221,0.573,1.184,0.597
161,1663,0.5020894262605069,2,2,HIT,EDM #49 EMBERSON HIT VGK #16 DOROFEYEV  Neu. Zone,0.5145631067961165,0,0,0,0,0.5,0.5,0.5217391304347826,0.6666666666666666,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3216,0.1804,0.5021,1.1846,0.3175,0.1804,0.4979,1.1763,1.0,1.0,0.6474,0.2938,0.127,1.0,1.0,0.3526,0.1767,0.08457138805427564,97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5735,0.8449,1.3119,0.7774,1.2749,0.7994,1.0374,0.4783,1.0128,0.4999,0.26,0.07,0.65,0.35,0.6279,0.3721,0.61,0.39,0.0009,0.0005,0.79,0.21,0.0022,0.0006,0.79,0.21,0.6844,0.3156,0.6695,0.3305,0.0007,0.0003,1.5735,0.8449,120.0,120.0,0.0007,0.0004,0.0009,0.0006,0.6695,0.3305,0.6146,0.3854,HOME,,93,1.0,1.2678,0.7731,1.2329,0.7952,0.26,0.07,1.5294,0.8396,0.62,0.38,0.61,0.39,0.8,0.2,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.722,1.221,0.573,1.184,0.597
