id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
312,3494,0.5001858392331066,0,0,STOP,GOALIE STOPPED,0.5296803652968036,0,0,0,0,0.5,0.5,0.5476190476190477,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0373,0.4629,0.5002,1.4633,0.0369,0.4629,0.4998,1.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9097,1.0279,1.757,0.9978,1.6781,1.047,1.432,0.9214,1.3677,0.9668,0.15,0.03,0.65,0.35,0.6378,0.3622,0.62,0.38,0.0006,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.6085,0.3915,0.5859,0.4141,0.0005,0.0003,1.9097,1.1197,120.0,240.0,0.0004,0.0003,0.0005,0.0003,0.5859,0.4141,0.6158,0.3842,GOAL,,177,0.8849,1.6895,0.9714,1.6137,1.0193,0.15,0.03,1.8422,1.0014,0.63,0.37,0.61,0.39,0.91,0.09,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.321,1.793,1.13,1.68,1.165
313,3494,0.5001858392331066,0,0,FAC,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #9 EICHEL,0.5318181818181819,0,0,0,0,0.5,0.5,0.5581395348837209,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0373,0.4629,0.5002,1.4633,0.0369,0.4629,0.4998,1.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9097,1.0279,1.757,0.9978,1.6781,1.047,1.432,0.9214,1.3677,0.9668,0.15,0.03,0.65,0.35,0.6378,0.3622,0.62,0.38,0.0006,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.6085,0.3915,0.5859,0.4141,0.0005,0.0003,1.9097,1.1197,120.0,240.0,0.0004,0.0003,0.0005,0.0003,0.5859,0.4141,0.6158,0.3842,HOME,,177,0.8849,1.6895,0.9714,1.6137,1.0193,0.15,0.03,1.8422,1.0014,0.63,0.37,0.61,0.39,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.321,1.793,1.13,1.68,1.165
314,3496,0.5001790287981219,0,0,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY EDM #97 MCDAVID  Wrist  Def. Zone ,0.5339366515837104,0,0,0,0,0.5,0.5,0.5581395348837209,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0366,0.4636,0.5002,1.4639,0.0363,0.4636,0.4998,1.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9097,1.0279,1.757,0.9978,1.6781,1.047,1.432,0.9214,1.3677,0.9668,0.15,0.03,0.65,0.35,0.6378,0.3622,0.62,0.38,0.0006,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.6085,0.3915,0.5859,0.4141,0.0005,0.0003,1.9097,1.1197,120.0,240.0,0.0004,0.0003,0.0005,0.0003,0.5859,0.4141,0.6158,0.3842,HOME,,177,0.8849,1.6895,0.9714,1.6137,1.0193,0.15,0.03,1.8422,1.0014,0.63,0.37,0.61,0.39,0.91,0.09,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.321,1.793,1.13,1.68,1.165
315,3506,0.5001468126755604,0,0,BLOCK,EDM #18 HYMAN OPPONENT-BLOCKED BY VGK #9 EICHEL  Wrist  Def. Zone ,0.5315315315315315,0,0,0,0,0.5,0.5,0.5581395348837209,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0332,0.4669,0.5001,1.4672,0.0329,0.4669,0.4999,1.4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9097,1.0279,1.757,0.9978,1.6781,1.047,1.432,0.9214,1.3677,0.9668,0.15,0.03,0.65,0.35,0.6378,0.3622,0.62,0.38,0.0006,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.6085,0.3915,0.5859,0.4141,0.0005,0.0003,1.9097,1.1197,120.0,240.0,0.0004,0.0003,0.0005,0.0003,0.5859,0.4141,0.6158,0.3842,AWAY,,178,1.0,1.6895,0.9714,1.6137,1.0193,0.15,0.03,1.8422,1.0014,0.63,0.37,0.61,0.39,0.91,0.09,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.321,1.793,1.13,1.68,1.165
316,3509,0.5001377481470235,0,0,HIT,EDM #93 NUGENT-HOPKINS HIT VGK #7 PIETRANGELO  Neu. Zone,0.5315315315315315,0,0,0,0,0.5,0.5,0.5581395348837209,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0322,0.4679,0.5001,1.4682,0.0319,0.4679,0.4999,1.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9097,1.0279,1.757,0.9978,1.6781,1.047,1.432,0.9214,1.3677,0.9668,0.15,0.03,0.65,0.35,0.6378,0.3622,0.62,0.38,0.0006,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.6085,0.3915,0.5859,0.4141,0.0005,0.0003,1.9097,1.1197,120.0,240.0,0.0004,0.0003,0.0005,0.0003,0.5859,0.4141,0.6158,0.3842,AWAY,,179,1.0,1.6895,0.9714,1.6137,1.0193,0.15,0.03,1.8422,1.0014,0.63,0.37,0.61,0.39,0.91,0.09,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.321,1.793,1.13,1.68,1.165
317,3511,0.5001318599761851,0,0,HIT,EDM #18 HYMAN HIT VGK #7 PIETRANGELO  Neu. Zone,0.5315315315315315,0,0,0,0,0.5,0.5,0.5581395348837209,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0315,0.4686,0.5001,1.4689,0.0312,0.4686,0.4999,1.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9097,1.0279,1.757,0.9978,1.6781,1.047,1.432,0.9214,1.3677,0.9668,0.15,0.03,0.65,0.35,0.6378,0.3622,0.62,0.38,0.0006,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.6085,0.3915,0.5859,0.4141,0.0005,0.0003,1.9097,1.1197,120.0,240.0,0.0004,0.0003,0.0005,0.0003,0.5859,0.4141,0.6158,0.3842,AWAY,,179,1.0,1.6895,0.9714,1.6137,1.0193,0.15,0.03,1.8422,1.0014,0.63,0.37,0.61,0.39,0.91,0.09,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.321,1.793,1.13,1.68,1.165
318,3524,0.5000966280873447,0,0,BLOCK,VGK #7 PIETRANGELO OPPONENT-BLOCKED BY EDM #27 KULAK  Snap  Def. Zone ,0.5336322869955157,0,0,0,0,0.5,0.5,0.5581395348837209,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.027,0.4731,0.5001,1.4733,0.0268,0.4731,0.4999,1.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9097,1.0279,1.757,0.9978,1.6781,1.047,1.432,0.9214,1.3677,0.9668,0.15,0.03,0.65,0.35,0.6378,0.3622,0.62,0.38,0.0006,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.6085,0.3915,0.5859,0.4141,0.0005,0.0003,1.9097,1.1197,120.0,240.0,0.0004,0.0003,0.0005,0.0003,0.5859,0.4141,0.6158,0.3842,HOME,,180,1.0,1.6895,0.9714,1.6137,1.0193,0.15,0.03,1.8422,1.0014,0.63,0.37,0.61,0.39,0.91,0.09,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.321,1.793,1.13,1.68,1.165
319,3533,0.5000753542527921,0,0,SHOT,EDM ONGOAL - #97 MCDAVID  Snap   Off. Zone  29 ft. ,0.53125,0,0,0,0,0.5,0.5,0.5581395348837209,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0239,0.4762,0.5001,1.4763,0.0237,0.4762,0.4999,1.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,-12,62,-12,-23.9625,23.9625,23.9625,0,29.5,SNAP,0,0,2.6624987749531313,0,16.14937983749848,-81,14,145.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0865029,C,5,5,1.9097,1.1144,1.757,1.0843,1.6781,1.1378,1.432,1.0079,1.3677,1.0576,0.15,0.03,0.63,0.37,0.6184,0.3816,0.6,0.4,0.0006,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.5869,0.4131,0.5639,0.4361,0.0005,0.0003,1.9097,1.2062,120.0,240.0,0.0004,0.0003,0.0005,0.0004,0.5639,0.4361,0.5959,0.4041,AWAY,,181,0.9135,1.6895,1.0579,1.6137,1.1101,0.15,0.03,1.8422,1.0879,0.61,0.39,0.59,0.41,0.91,0.09,L,39,62.0,-12.0,0.148,0.0384,0.3609,0.3418,0.0243,0.7549,30.0,0.0,0.0077,0.0942,1.967,1.415,1.793,1.224,1.68,1.263
320,3534,0.5000731493724893,0,0,STOP,GOALIE STOPPED,0.5288888888888889,0,0,0,0,0.5,0.5,0.5581395348837209,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0235,0.4765,0.5001,1.4767,0.0234,0.4765,0.4999,1.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9097,1.1144,1.757,1.0843,1.6781,1.1378,1.432,1.0079,1.3677,1.0576,0.15,0.03,0.63,0.37,0.6184,0.3816,0.6,0.4,0.0006,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.5869,0.4131,0.5639,0.4361,0.0005,0.0003,1.9097,1.2062,120.0,240.0,0.0004,0.0003,0.0005,0.0004,0.5639,0.4361,0.5959,0.4041,GOAL,,181,0.9135,1.6895,1.0579,1.6137,1.1101,0.15,0.03,1.8422,1.0879,0.61,0.39,0.59,0.41,0.91,0.09,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.415,1.793,1.224,1.68,1.263
321,3534,0.5000731493724893,0,0,FAC,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,0.5265486725663717,0,0,0,0,0.5,0.5,0.5681818181818182,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0235,0.4765,0.5001,1.4767,0.0234,0.4765,0.4999,1.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9097,1.1144,1.757,1.0843,1.6781,1.1378,1.432,1.0079,1.3677,1.0576,0.15,0.03,0.63,0.37,0.6184,0.3816,0.6,0.4,0.0006,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.5869,0.4131,0.5639,0.4361,0.0005,0.0003,1.9097,1.2062,120.0,240.0,0.0004,0.0003,0.0005,0.0004,0.5639,0.4361,0.5959,0.4041,HOME,,181,0.9135,1.6895,1.0579,1.6137,1.1101,0.15,0.03,1.8422,1.0879,0.61,0.39,0.59,0.41,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.415,1.793,1.224,1.68,1.263
322,3539,0.5000626044186907,0,0,TAKE,EDM TAKEAWAY - #29 DRAISAITL  Off. Zone,0.5242290748898678,0,0,0,0,0.5,0.5,0.5681818181818182,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0218,0.4783,0.5001,1.4784,0.0217,0.4783,0.4999,1.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9097,1.1144,1.757,1.0843,1.6781,1.1378,1.432,1.0079,1.3677,1.0576,0.15,0.03,0.63,0.37,0.6184,0.3816,0.6,0.4,0.0006,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.5869,0.4131,0.5639,0.4361,0.0005,0.0003,1.9097,1.2062,120.0,240.0,0.0004,0.0003,0.0005,0.0004,0.5639,0.4361,0.5959,0.4041,AWAY,,181,0.9135,1.6895,1.0579,1.6137,1.1101,0.15,0.03,1.8422,1.0879,0.61,0.39,0.59,0.41,0.91,0.09,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.415,1.793,1.224,1.68,1.263
323,3548,0.5000456490247854,0,0,MISS,EDM #91 KANE  Backhand  Wide Right  Off. Zone  41 ft. ,0.5219298245614035,0,0,0,0,0.5,0.5,0.5681818181818182,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0186,0.4814,0.5,1.4815,0.0185,0.4814,0.5,1.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-37,71,-37,-64.0577,64.0577,0.0,0,41.1,BACK,0,0,0,0,7.6027935086915575,40,24,68.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00681618,L,5,5,1.9097,1.1212,1.757,1.0912,1.6781,1.145,1.432,1.0147,1.3677,1.0647,0.15,0.03,0.63,0.37,0.6169,0.3831,0.59,0.41,0.0006,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.5853,0.4147,0.5623,0.4377,0.0004,0.0003,1.9097,1.213,120.0,240.0,0.0004,0.0003,0.0005,0.0004,0.5623,0.4377,0.5944,0.4056,AWAY,,181,0.9073,1.6895,1.0642,1.6137,1.1166,0.15,0.03,1.8422,1.0942,0.61,0.39,0.59,0.41,0.91,0.09,L,14,71.0,-37.0,0.1943,0.0292,0.4668,0.2871,0.0158,0.6959,41.0,0.0,0.0059,0.0127,1.967,1.428,1.793,1.236,1.68,1.276
324,3561,0.500025804085363,0,0,GIVE,VGK GIVEAWAY - #19 SMITH  Def. Zone,0.519650655021834,0,0,0,0,0.5,0.5,0.5681818181818182,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.014,0.486,0.5,1.486,0.014,0.486,0.5,1.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9097,1.1212,1.757,1.0912,1.6781,1.145,1.432,1.0147,1.3677,1.0647,0.15,0.03,0.63,0.37,0.6169,0.3831,0.59,0.41,0.0005,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.5853,0.4147,0.5623,0.4377,0.0004,0.0003,1.9097,1.213,120.0,240.0,0.0004,0.0003,0.0005,0.0004,0.5623,0.4377,0.5944,0.4056,HOME,,181,0.9073,1.6895,1.0642,1.6137,1.1166,0.15,0.03,1.8422,1.0942,0.61,0.39,0.59,0.41,0.91,0.09,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.428,1.793,1.236,1.68,1.276
325,3567,0.5000185170251887,0,0,STOP,ICING,0.5173913043478261,0,0,0,0,0.5,0.5,0.5681818181818182,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0119,0.4881,0.5,1.4882,0.0119,0.4881,0.5,1.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9097,1.1212,1.757,1.0912,1.6781,1.145,1.432,1.0147,1.3677,1.0647,0.15,0.03,0.63,0.37,0.6169,0.3831,0.59,0.41,0.0005,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.5853,0.4147,0.5623,0.4377,0.0004,0.0003,1.9097,1.213,120.0,240.0,0.0004,0.0003,0.0005,0.0004,0.5623,0.4377,0.5944,0.4056,ICIN,,181,0.9073,1.6895,1.0642,1.6137,1.1166,0.15,0.03,1.8422,1.0942,0.61,0.39,0.59,0.41,0.91,0.09,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.428,1.793,1.236,1.68,1.276
326,3567,0.5000185170251887,0,0,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,0.5194805194805194,0,0,0,0,0.5,0.5,0.5555555555555556,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0119,0.4881,0.5,1.4882,0.0119,0.4881,0.5,1.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9097,1.1212,1.757,1.0912,1.6781,1.145,1.432,1.0147,1.3677,1.0647,0.15,0.03,0.63,0.37,0.6169,0.3831,0.59,0.41,0.0005,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.5853,0.4147,0.5623,0.4377,0.0004,0.0003,1.9097,1.213,120.0,240.0,0.0004,0.0003,0.0005,0.0004,0.5623,0.4377,0.5944,0.4056,AWAY,,182,1.0,1.6895,1.0642,1.6137,1.1166,0.15,0.03,1.8422,1.0942,0.61,0.39,0.59,0.41,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.428,1.793,1.236,1.68,1.276
327,3590,0.5000017151793137,0,0,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY EDM #13 JANMARK  Wrist  Def. Zone ,0.521551724137931,0,0,0,0,0.5,0.5,0.5555555555555556,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0036,0.4964,0.5,1.4964,0.0036,0.4964,0.5,1.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9097,1.1212,1.757,1.0912,1.6781,1.145,1.432,1.0147,1.3677,1.0647,0.15,0.03,0.63,0.37,0.6169,0.3831,0.59,0.41,0.0005,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.5853,0.4147,0.5623,0.4377,0.0004,0.0003,1.9097,1.213,120.0,240.0,0.0004,0.0003,0.0005,0.0004,0.5623,0.4377,0.5944,0.4056,HOME,,183,1.0,1.6895,1.0642,1.6137,1.1166,0.15,0.03,1.8422,1.0942,0.61,0.39,0.59,0.41,0.91,0.09,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.428,1.793,1.236,1.68,1.276
328,3595,0.5000004296026875,0,0,MISS,VGK #9 EICHEL  Slap  Above Crossbar  Neu. Zone  83 ft. ,0.521551724137931,0,0,0,0,0.5,0.5,0.5555555555555556,0.55,0,Wednesday  May 14  2025,0.4463,0.1185,0.5649,0.3166,0.1185,0.4351,0.0018,0.4982,0.5,1.4982,0.0018,0.4982,0.5,1.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15,-37,15,37,26.5651,26.5651,0.0,0,82.7,SLAP,0,0,0,0,10.742439201596628,-62,-11,53.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00998596,C,5,5,1.9197,1.1212,1.767,1.0912,1.6876,1.145,1.442,1.0147,1.3773,1.0647,0.15,0.03,0.63,0.37,0.6182,0.3818,0.6,0.4,0.0005,0.0003,0.84,0.16,0.0013,0.0001,0.91,0.09,0.587,0.413,0.564,0.436,0.0004,0.0003,1.9197,1.213,120.0,240.0,0.0004,0.0003,0.0005,0.0004,0.564,0.436,0.5958,0.4042,HOME,,184,0.99,1.6995,1.0642,1.6232,1.1166,0.15,0.03,1.8522,1.0942,0.61,0.39,0.59,0.41,0.91,0.09,R,28,-11.0,-39.0,0.0981,0.0136,0.3573,0.4951,0.0258,0.7808,87.0,0.0,0.0025,0.0125,1.979,1.428,1.805,1.236,1.692,1.276
