id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
368,3735,0.5,4,4,MISS,EDM #28 BROWN  Wrist  Wide Left  Off. Zone  56 ft. ,0.511864406779661,0,0,0,0,0.5,0.5,0.5757575757575758,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,-48,39,48,-39,-43.5679,43.5679,0.0,0,56.6,WRIST,0,0,0,0,2.4562283792920536,-69,22,27.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00649993,R,5,5,3.6863,2.7623,3.2329,2.2568,3.1164,2.3758,2.6032,1.5337,2.5051,1.613,0.45,0.32,0.57,0.43,0.5889,0.4111,0.57,0.43,0.0011,0.0008,0.59,0.41,0.001,0.0014,0.41,0.59,0.6293,0.3707,0.6083,0.3917,0.0009,0.0005,3.6863,2.7623,464.0,233.0,0.0009,0.0006,0.0011,0.0008,0.6083,0.3917,0.5674,0.4326,AWAY,,168,0.9735,3.0987,2.1862,2.9848,2.2992,0.45,0.21,3.5521,2.5784,0.59,0.41,0.56,0.44,0.52,0.48,R,11,-47.0,40.0,0.1892,0.0273,0.4608,0.2957,0.0205,0.6728,58.0,0.0,0.0052,0.0117,3.532,2.47,3.025,1.879,2.821,1.964
369,3754,0.5,4,4,HIT,VGK #10 ROY HIT EDM #2 BOUCHARD  Off. Zone,0.5135135135135135,0,0,0,0,0.5,0.5,0.5757575757575758,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6863,2.7623,3.2329,2.2568,3.1164,2.3758,2.6032,1.5337,2.5051,1.613,0.45,0.32,0.57,0.43,0.5889,0.4111,0.57,0.43,0.0011,0.0008,0.59,0.41,0.001,0.0014,0.41,0.59,0.6293,0.3707,0.6083,0.3917,0.0009,0.0005,3.6863,2.7623,464.0,233.0,0.0009,0.0005,0.0011,0.0008,0.6083,0.3917,0.5674,0.4326,HOME,,169,1.0,3.0987,2.1862,2.9848,2.2992,0.45,0.21,3.5521,2.5784,0.59,0.41,0.56,0.44,0.52,0.48,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532,2.47,3.025,1.879,2.821,1.964
370,3759,0.5,4,4,SHOT,VGK ONGOAL - #70 PEARSON  Wrist   Off. Zone  35 ft. ,0.5151515151515151,0,0,0,0,0.5,0.5,0.5757575757575758,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,55,9,55,9,14.8265,14.8265,0.0,0,35.2,WRIST,0,0,0,0,9.94786409235671,98,-16,49.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0468512,L,5,5,3.7331,2.7623,3.2798,2.2568,3.1612,2.3758,2.6501,1.5337,2.5498,1.613,0.45,0.32,0.57,0.43,0.5924,0.4076,0.57,0.43,0.0011,0.0008,0.59,0.41,0.001,0.0014,0.41,0.59,0.6334,0.3666,0.6125,0.3875,0.0009,0.0005,3.7331,2.7623,464.0,233.0,0.0009,0.0005,0.0011,0.0008,0.6125,0.3875,0.5709,0.4291,HOME,,169,0.9531,3.1456,2.1862,3.0295,2.2992,0.45,0.21,3.599,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,L,35,56.0,9.0,0.1296,0.0364,0.4564,0.3154,0.0153,0.6261,34.0,0.0,0.007,0.0539,3.586,2.47,3.079,1.879,2.872,1.964
371,3760,0.5,4,4,STOP,GOALIE STOPPED,0.5167785234899329,0,0,0,0,0.5,0.5,0.5757575757575758,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7331,2.7623,3.2798,2.2568,3.1612,2.3758,2.6501,1.5337,2.5498,1.613,0.45,0.32,0.57,0.43,0.5924,0.4076,0.57,0.43,0.0011,0.0008,0.59,0.41,0.001,0.0014,0.41,0.59,0.6334,0.3666,0.6125,0.3875,0.0009,0.0005,3.7331,2.7623,464.0,233.0,0.0009,0.0005,0.0011,0.0008,0.6125,0.3875,0.5709,0.4291,GOAL,,169,0.9531,3.1456,2.1862,3.0295,2.2992,0.45,0.21,3.599,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586,2.47,3.079,1.879,2.872,1.964
372,3760,0.5,4,4,FAC,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #9 EICHEL,0.5183946488294314,0,0,0,0,0.5,0.5,0.582089552238806,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7331,2.7623,3.2798,2.2568,3.1612,2.3758,2.6501,1.5337,2.5498,1.613,0.45,0.32,0.57,0.43,0.5924,0.4076,0.57,0.43,0.0011,0.0008,0.59,0.41,0.001,0.0014,0.41,0.59,0.6334,0.3666,0.6125,0.3875,0.0009,0.0005,3.7331,2.7623,464.0,233.0,0.0009,0.0005,0.0011,0.0008,0.6125,0.3875,0.5709,0.4291,HOME,,169,0.9531,3.1456,2.1862,3.0295,2.2992,0.45,0.21,3.599,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586,2.47,3.079,1.879,2.872,1.964
373,3765,0.5,4,4,TAKE,EDM TAKEAWAY - #29 DRAISAITL  Def. Zone,0.5183946488294314,0,0,0,0,0.5,0.5,0.582089552238806,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,29,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7331,2.7623,3.2798,2.2568,3.1612,2.3758,2.6501,1.5337,2.5498,1.613,0.45,0.32,0.57,0.43,0.5924,0.4076,0.57,0.43,0.0011,0.0008,0.59,0.41,0.001,0.0014,0.41,0.59,0.6334,0.3666,0.6125,0.3875,0.0009,0.0005,3.7331,2.7623,464.0,233.0,0.0009,0.0005,0.0011,0.0008,0.6125,0.3875,0.5709,0.4291,AWAY,,169,0.9531,3.1456,2.1862,3.0295,2.2992,0.45,0.21,3.599,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586,2.47,3.079,1.879,2.872,1.964
374,3807,0.5,4,4,SHOT,VGK ONGOAL - #61 STONE  Wrist   Off. Zone  61 ft. ,0.52,0,0,0,0,0.5,0.5,0.582089552238806,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,42,-40,42,-40,-40.3999,40.3999,0.0,0,61.7,WRIST,0,0,0,0,1.8358053834477366,29,36,77.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00759894,R,5,5,3.7407,2.7623,3.2874,2.2568,3.1684,2.3758,2.6577,1.5337,2.5571,1.613,0.45,0.32,0.58,0.42,0.5929,0.4071,0.57,0.43,0.0011,0.0008,0.59,0.41,0.001,0.0014,0.41,0.59,0.6341,0.3659,0.6132,0.3868,0.0009,0.0005,3.7407,2.7623,464.0,233.0,0.0009,0.0005,0.0011,0.0008,0.6132,0.3868,0.5715,0.4285,HOME,,170,0.9924,3.1532,2.1862,3.0368,2.2992,0.45,0.21,3.6066,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,R,47,41.0,-41.0,0.2192,0.0164,0.3833,0.3494,0.024,0.7604,63.0,0.0,0.0031,0.0107,3.596,2.47,3.09,1.879,2.882,1.964
375,3834,0.5,4,4,TAKE,VGK TAKEAWAY - #19 SMITH  Def. Zone,0.52,0,0,0,0,0.5,0.5,0.582089552238806,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,-52,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7407,2.7623,3.2874,2.2568,3.1684,2.3758,2.6577,1.5337,2.5571,1.613,0.45,0.32,0.58,0.42,0.5929,0.4071,0.57,0.43,0.0011,0.0007,0.59,0.41,0.001,0.0014,0.41,0.59,0.6341,0.3659,0.6132,0.3868,0.0009,0.0005,3.7407,2.7623,464.0,233.0,0.0008,0.0005,0.001,0.0008,0.6132,0.3868,0.5715,0.4285,HOME,,171,1.0,3.1532,2.1862,3.0368,2.2992,0.45,0.21,3.6066,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,2.47,3.09,1.879,2.882,1.964
376,3871,0.5,4,4,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS  Def. Zone,0.521594684385382,0,0,0,0,0.5,0.5,0.582089552238806,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,96,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7407,2.7623,3.2874,2.2568,3.1684,2.3758,2.6577,1.5337,2.5571,1.613,0.45,0.32,0.58,0.42,0.5929,0.4071,0.57,0.43,0.0011,0.0007,0.59,0.41,0.001,0.0014,0.41,0.59,0.6341,0.3659,0.6132,0.3868,0.0009,0.0005,3.7407,2.7623,464.0,233.0,0.0008,0.0005,0.001,0.0008,0.6132,0.3868,0.5715,0.4285,AWAY,,172,1.0,3.1532,2.1862,3.0368,2.2992,0.45,0.21,3.6066,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,2.47,3.09,1.879,2.882,1.964
377,3873,0.5,4,4,SHOT,VGK ONGOAL - #15 HANIFIN  Snap   Off. Zone  63 ft. ,0.5231788079470199,0,0,0,0,0.5,0.5,0.582089552238806,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,32,27,32,27,25.3462,25.3462,0.0,0,63.1,SNAP,0,0,0,0,38.00328933131973,96,-14,76.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0336634,RD,5,5,3.7744,2.7623,3.321,2.2568,3.2006,2.3758,2.6913,1.5337,2.5892,1.613,0.45,0.32,0.58,0.42,0.5954,0.4046,0.57,0.43,0.0011,0.0007,0.59,0.41,0.001,0.0014,0.41,0.59,0.637,0.363,0.6162,0.3838,0.0009,0.0005,3.7744,2.7623,464.0,233.0,0.0008,0.0005,0.001,0.0008,0.6162,0.3838,0.574,0.426,HOME,,172,0.9663,3.1868,2.1862,3.0689,2.2992,0.45,0.21,3.6402,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,L,113,31.0,27.0,0.2468,0.0387,0.3839,0.2726,0.0244,0.6711,64.0,0.0,0.0081,0.0418,3.638,2.47,3.132,1.879,2.922,1.964
378,3883,0.5,4,4,BLOCK,VGK #95 OLOFSSON OPPONENT-BLOCKED BY EDM #36 KLINGBERG  Snap  Def. Zone ,0.5247524752475248,0,0,0,0,0.5,0.5,0.582089552238806,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7744,2.7623,3.321,2.2568,3.2006,2.3758,2.6913,1.5337,2.5892,1.613,0.45,0.32,0.58,0.42,0.5954,0.4046,0.57,0.43,0.0011,0.0007,0.59,0.41,0.001,0.0014,0.41,0.59,0.637,0.363,0.6162,0.3838,0.0009,0.0005,3.7744,2.7623,464.0,233.0,0.0008,0.0005,0.001,0.0008,0.6162,0.3838,0.574,0.426,HOME,,172,0.9663,3.1868,2.1862,3.0689,2.2992,0.45,0.21,3.6402,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638,2.47,3.132,1.879,2.922,1.964
379,3907,0.5,4,4,STOP,ON-ICE OFFICIAL,0.5263157894736842,0,0,0,0,0.5,0.5,0.582089552238806,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7744,2.7623,3.321,2.2568,3.2006,2.3758,2.6913,1.5337,2.5892,1.613,0.45,0.32,0.58,0.42,0.5954,0.4046,0.57,0.43,0.0011,0.0007,0.59,0.41,0.001,0.0014,0.41,0.59,0.637,0.363,0.6162,0.3838,0.0009,0.0005,3.7744,2.7623,464.0,233.0,0.0008,0.0005,0.001,0.0008,0.6162,0.3838,0.574,0.426,ON-I,,173,1.0,3.1868,2.1862,3.0689,2.2992,0.45,0.21,3.6402,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638,2.47,3.132,1.879,2.922,1.964
380,3907,0.5,4,4,FAC,VGK won Neu. Zone - EDM #19 HENRIQUE vs VGK #10 ROY,0.5263157894736842,0,0,0,0,0.5,0.5,0.5882352941176471,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7744,2.7623,3.321,2.2568,3.2006,2.3758,2.6913,1.5337,2.5892,1.613,0.45,0.32,0.58,0.42,0.5954,0.4046,0.57,0.43,0.0011,0.0007,0.59,0.41,0.001,0.0014,0.41,0.59,0.637,0.363,0.6162,0.3838,0.0009,0.0005,3.7744,2.7623,464.0,233.0,0.0008,0.0005,0.001,0.0008,0.6162,0.3838,0.574,0.426,HOME,,174,1.0,3.1868,2.1862,3.0689,2.2992,0.45,0.21,3.6402,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638,2.47,3.132,1.879,2.922,1.964
381,3917,0.5,4,4,HIT,VGK #14 HAGUE HIT EDM #28 BROWN  Def. Zone,0.5245901639344263,0,0,0,0,0.5,0.5,0.5882352941176471,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,-57,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7744,2.7623,3.321,2.2568,3.2006,2.3758,2.6913,1.5337,2.5892,1.613,0.45,0.32,0.58,0.42,0.5954,0.4046,0.57,0.43,0.0011,0.0007,0.59,0.41,0.001,0.0014,0.41,0.59,0.637,0.363,0.6162,0.3838,0.0009,0.0005,3.7744,2.7623,464.0,233.0,0.0008,0.0005,0.001,0.0008,0.6162,0.3838,0.574,0.426,HOME,,175,1.0,3.1868,2.1862,3.0689,2.2992,0.45,0.21,3.6402,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638,2.47,3.132,1.879,2.922,1.964
382,3919,0.5,4,4,HIT,VGK #10 ROY HIT EDM #21 FREDERIC  Def. Zone,0.5228758169934641,0,0,0,0,0.5,0.5,0.5882352941176471,0.5357142857142857,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7744,2.7623,3.321,2.2568,3.2006,2.3758,2.6913,1.5337,2.5892,1.613,0.45,0.32,0.58,0.42,0.5954,0.4046,0.57,0.43,0.0011,0.0007,0.59,0.41,0.001,0.0014,0.41,0.59,0.637,0.363,0.6162,0.3838,0.0009,0.0005,3.7744,2.7623,464.0,233.0,0.0008,0.0005,0.001,0.0008,0.6162,0.3838,0.574,0.426,HOME,,175,1.0,3.1868,2.1862,3.0689,2.2992,0.45,0.21,3.6402,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638,2.47,3.132,1.879,2.922,1.964
383,3937,0.5,4,4,PENL,VGK #10 ROY Cross-checking (maj)(5 min) Served By: #95 OLOFSSON  Off. Zone Drawn By: EDM #21 FREDERIC,0.5244299674267101,0,0,0,0,0.3311166888331116,0.5,0.5882352941176471,0.5357142857142857,-300,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-36,0.0,0.0,0.0,,,0,0,300,300,0.0,,5,5,3.7744,2.7623,3.321,2.2568,3.2006,2.3758,2.6913,1.5337,2.5892,1.613,0.45,0.32,0.58,0.42,0.5954,0.4046,0.57,0.43,0.0011,0.0007,0.59,0.41,0.001,0.0014,0.41,0.59,0.637,0.363,0.6162,0.3838,0.0009,0.0005,3.7744,2.7623,464.0,233.0,0.0008,0.0005,0.001,0.0008,0.6162,0.3838,0.574,0.426,HOME,,176,1.0,3.1868,2.1862,3.0689,2.2992,0.45,0.21,3.6402,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638,2.47,3.132,1.879,2.922,1.964
384,3937,0.5,4,4,PENL,VGK #10 ROY Game Misconduct(10 min)  Off. Zone,0.525974025974026,0,0,0,0,0.3311166888331116,0.5,0.5882352941176471,0.5357142857142857,-300,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,300,300,0.0,,5,5,3.7744,2.7623,3.321,2.2568,3.2006,2.3758,2.6913,1.5337,2.5892,1.613,0.45,0.32,0.58,0.42,0.5954,0.4046,0.57,0.43,0.0011,0.0007,0.59,0.41,0.001,0.0014,0.41,0.59,0.637,0.363,0.6162,0.3838,0.0009,0.0005,3.7744,2.7623,464.0,233.0,0.0008,0.0005,0.001,0.0008,0.6162,0.3838,0.574,0.426,HOME,,176,1.0,3.1868,2.1862,3.0689,2.2992,0.45,0.21,3.6402,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638,2.47,3.132,1.879,2.922,1.964
385,3937,0.5,4,4,STOP,VIDEO REVIEW,0.5275080906148867,0,0,0,0,0.3311166888331116,0.5,0.5882352941176471,0.5357142857142857,-300,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,1.0,0.211,0.105,0.0505,1.0,1.0,0.789,0.3575,0.16,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,300,300,0.0,,4,5,3.7744,2.7623,3.321,2.2568,3.2006,2.3758,2.6913,1.5337,2.5892,1.613,0.45,0.32,0.58,0.42,0.5954,0.4046,0.57,0.43,0.0011,0.0007,0.59,0.41,0.001,0.0014,0.41,0.59,0.637,0.363,0.6162,0.3838,0.0009,0.0005,3.7744,2.7623,464.0,233.0,0.0008,0.0005,0.001,0.0008,0.6162,0.3838,0.574,0.426,VIDE,,176,1.0,3.1868,2.1862,3.0689,2.2992,0.45,0.21,3.6402,2.5784,0.59,0.41,0.57,0.43,0.52,0.48,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638,2.47,3.132,1.879,2.922,1.964
