id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,2806,0.9404267072842927,4,2,GOAL,LAK #9 KEMPE(2)  Snap   Off. Zone  21 ft.<br>Assist: #11 KOPITAR(3) ,0.5375722543352601,0,0,0,0,0.9788583902377778,0.5,0.5283018867924528,0.6875,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9008,0.0396,0.9404,1.9205,0.02,0.0396,0.0596,0.1588,1.0,0.9264,0.496,0.2321,0.1063,1.0,0.0736,0.0385,0.0165,0.007509301769992887,-71,12,71,-12,-33.6901,33.6901,0.0,0,21.6,SNAP,0,0,0,0,10.307764064044152,18,-40,103.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.096088,R,5,5,2.9623,1.468,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.58,0.04,0.67,0.33,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.97,0.03,0.0053,0.0001,0.98,0.02,0.506,0.494,0.5071,0.4929,0.0005,0.0005,2.9623,1.468,297.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,HOME,,142,0.9039,1.3282,1.3343,1.3338,1.3361,1.08,0.04,2.4596,1.4557,0.5,0.5,0.5,0.5,0.96,0.04,L,80,-71.0,12.0,0.1423,0.0416,0.3707,0.3263,0.023,0.7832,21.633,0.0,0.0088,0.1049,2.514,1.538,1.351,1.324,1.352,1.317
272,2806,0.9404267072842927,4,2,FAC,LAK won Neu. Zone - EDM #19 HENRIQUE vs LAK #55 BYFIELD,0.5375722543352601,0,0,0,0,0.9788583902377778,0.5,0.5370370370370371,0.6875,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9008,0.0396,0.9404,1.9205,0.02,0.0396,0.0596,0.1588,1.0,0.9264,0.496,0.2321,0.1063,1.0,0.0736,0.0385,0.0165,0.007509301769992887,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9623,1.468,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.58,0.04,0.67,0.33,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.97,0.03,0.0053,0.0001,0.98,0.02,0.506,0.494,0.5071,0.4929,0.0005,0.0005,2.9623,1.468,297.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,HOME,,143,1.0,1.3282,1.3343,1.3338,1.3361,1.08,0.04,2.4596,1.4557,0.5,0.5,0.5,0.5,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,1.538,1.351,1.324,1.352,1.317
273,2833,0.9430427047449579,4,2,HIT,LAK #84 GAVRIKOV HIT EDM #28 BROWN  Neu. Zone,0.5375722543352601,0,0,0,0,0.9804542818177777,0.5,0.5370370370370371,0.6875,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9046,0.0385,0.943,1.9246,0.0185,0.0385,0.057,0.1524,1.0,0.927,0.4963,0.2322,0.1063,1.0,0.073,0.0382,0.0164,0.00744242479744094,96,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9623,1.468,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.58,0.04,0.67,0.33,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.97,0.03,0.0053,0.0001,0.98,0.02,0.506,0.494,0.5071,0.4929,0.0005,0.0005,2.9623,1.468,297.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,HOME,,143,1.0,1.3282,1.3343,1.3338,1.3361,1.08,0.04,2.4596,1.4557,0.5,0.5,0.5,0.5,0.96,0.04,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,1.538,1.351,1.324,1.352,1.317
274,2842,0.94391994112857,4,2,GIVE,EDM GIVEAWAY - #28 BROWN  Off. Zone,0.5375722543352601,0,0,0,0,0.9809873433177778,0.5,0.5370370370370371,0.6875,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9058,0.0381,0.9439,1.9259,0.018,0.0381,0.0561,0.1502,1.0,0.9272,0.4964,0.2323,0.1064,1.0,0.0728,0.0381,0.0163,0.007419999499949943,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9623,1.468,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.58,0.04,0.67,0.33,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.97,0.03,0.0053,0.0001,0.98,0.02,0.506,0.494,0.5071,0.4929,0.0005,0.0005,2.9623,1.468,297.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,AWAY,,144,1.0,1.3282,1.3343,1.3338,1.3361,1.08,0.04,2.4596,1.4557,0.5,0.5,0.5,0.5,0.96,0.04,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,1.538,1.351,1.324,1.352,1.317
275,2848,0.9445062253614628,4,2,HIT,EDM #19 HENRIQUE HIT LAK #55 BYFIELD  Neu. Zone,0.5375722543352601,0,0,0,0,0.981343022551111,0.5,0.5370370370370371,0.6875,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9067,0.0378,0.9445,1.9268,0.0177,0.0378,0.0555,0.1488,1.0,0.9274,0.4965,0.2323,0.1064,1.0,0.0726,0.038,0.0163,0.007405012230487307,1,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9623,1.468,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.58,0.04,0.67,0.33,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.97,0.03,0.0053,0.0001,0.98,0.02,0.506,0.494,0.5071,0.4929,0.0005,0.0005,2.9623,1.468,297.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,AWAY,,145,1.0,1.3282,1.3343,1.3338,1.3361,1.08,0.04,2.4596,1.4557,0.5,0.5,0.5,0.5,0.96,0.04,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,1.538,1.351,1.324,1.352,1.317
276,2853,0.9581424263219602,4,2,PENL,EDM #19 HENRIQUE Roughing(2 min)  Neu. Zone Drawn By: LAK #55 BYFIELD,0.5375722543352601,0,0,0,0,0.98811605248951,0.5,0.5370370370370371,0.6875,120,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9274,0.0307,0.9581,1.947,0.0112,0.0307,0.0419,0.1144,1.0,0.9307,0.4984,0.2332,0.1068,1.0,0.0693,0.0363,0.0155,0.007057593534727427,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-40,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.9623,1.468,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.58,0.04,0.67,0.33,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.97,0.03,0.0053,0.0001,0.98,0.02,0.506,0.494,0.5071,0.4929,0.0005,0.0005,2.9623,1.468,297.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,AWAY,,145,1.0,1.3282,1.3343,1.3338,1.3361,1.08,0.04,2.4596,1.4557,0.5,0.5,0.5,0.5,0.96,0.04,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,1.538,1.351,1.324,1.352,1.317
277,2853,0.9581424263219602,4,2,STOP,TV TIMEOUT,0.5375722543352601,0,0,0,0,0.98811605248951,0.5,0.5370370370370371,0.6875,120,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9274,0.0307,0.9581,1.947,0.0112,0.0307,0.0419,0.1144,1.0,0.9307,0.4984,0.2332,0.1068,1.0,0.0693,0.0363,0.0155,0.007057593534727427,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.9623,1.468,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.58,0.04,0.67,0.33,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.97,0.03,0.0053,0.0001,0.98,0.02,0.506,0.494,0.5071,0.4929,0.0005,0.0005,2.9623,1.468,297.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,TV T,,145,1.0,1.3282,1.3343,1.3338,1.3361,1.08,0.04,2.4596,1.4557,0.5,0.5,0.5,0.5,0.96,0.04,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,1.538,1.351,1.324,1.352,1.317
278,2853,0.9581424263219602,4,2,FAC,LAK won Off. Zone - EDM #93 NUGENT-HOPKINS vs LAK #11 KOPITAR,0.5402298850574713,0,0,0,0,0.98811605248951,0.5,0.5454545454545454,0.6875,120,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9274,0.0307,0.9581,1.947,0.0112,0.0307,0.0419,0.1144,1.0,0.9307,0.4984,0.2332,0.1068,1.0,0.0693,0.0363,0.0155,0.007057593534727427,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.9623,1.468,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.58,0.04,0.67,0.33,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.97,0.03,0.0053,0.0001,0.98,0.02,0.506,0.494,0.5071,0.4929,0.0005,0.0005,2.9623,1.468,297.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,HOME,,146,1.0,1.3282,1.3343,1.3338,1.3361,1.08,0.04,2.4596,1.4557,0.5,0.5,0.5,0.5,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514,1.538,1.351,1.324,1.352,1.317
279,2860,0.9581507724226102,4,2,MISS,EDM #13 JANMARK  Wrist  Wide Right  Off. Zone  52 ft. ,0.5371428571428571,0,0,0,0,0.9881673846259732,0.5,0.5454545454545454,0.6875,113,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9274,0.0307,0.9582,1.947,0.0111,0.0307,0.0418,0.1144,1.0,0.9307,0.4984,0.2332,0.1068,1.0,0.0693,0.0363,0.0155,0.007057335736687226,36,-4,36,-4,-4.316,4.316,0.0,0,53.2,WRIST,0,0,0,0,15.218812203912604,-69,-22,106.5,0.0,0.0,FAC,HOME,113,120,0,0,0.0129305,C,5,4,2.9623,1.4809,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.58,0.04,0.67,0.33,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.97,0.03,0.0052,0.0001,0.97,0.03,0.506,0.494,0.5071,0.4929,0.0005,0.0005,2.9623,1.4809,304.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,AWAY,,147,0.9871,1.3282,1.3343,1.3338,1.3361,1.08,0.04,2.4596,1.4687,0.5,0.5,0.5,0.5,0.96,0.04,L,7,36.0,-4.0,0.148,0.0307,0.2374,0.5453,0.0255,0.7484,53.151,0.1575,0.0096,0.0225,2.514,1.561,1.351,1.324,1.352,1.317
280,2861,0.9581543347728639,4,2,SHOT,EDM ONGOAL - #25 NURSE  Backhand   Off. Zone  13 ft. ,0.5340909090909091,0,0,0,0,0.9881782930216833,0.5,0.5454545454545454,0.6470588235294118,112,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9274,0.0308,0.9582,1.9471,0.0111,0.0308,0.0418,0.1144,1.0,0.9307,0.4984,0.2332,0.1068,1.0,0.0693,0.0363,0.0155,0.007057236278625581,81,-11,81,-11,-53.9726,53.9726,49.6566,0,13.6,BACK,0,1,49.65659909503077,0,45.5411901469428,36,-4,45.5,-4.32,53.2,MISS,AWAY,112,120,0,0,0.157466,LD,5,4,2.9623,1.6384,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.58,0.04,0.64,0.36,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.97,0.03,0.0052,0.0001,0.97,0.03,0.506,0.494,0.5071,0.4929,0.0005,0.0005,2.9623,1.6384,305.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,AWAY,,147,0.8316,1.3282,1.3343,1.3338,1.3361,1.08,0.04,2.4596,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,L,8,81.0,-11.0,0.2597,0.0345,0.2089,0.309,0.0305,0.7988,13.601,0.0,0.008,0.008,2.514,1.569,1.351,1.324,1.352,1.317
281,2903,0.9578058247559755,4,2,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  30 ft. ,0.536723163841808,0,0,0,0,0.9883607400870924,0.5,0.5454545454545454,0.6470588235294118,70,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9265,0.0313,0.9578,1.9469,0.0109,0.0313,0.0422,0.1157,1.0,0.9306,0.4983,0.2332,0.1068,1.0,0.0694,0.0363,0.0155,0.007065765415806285,-66,-19,66,19,39.5597,39.5597,0.0,0,29.8,WRIST,0,0,0,0,3.5051791935845906,81,-11,147.2,0.0,0.0,SHOT,AWAY,70,120,0,0,0.0628132,L,5,4,3.0251,1.6384,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.64,0.04,0.65,0.35,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.97,0.03,0.0047,0.0001,0.97,0.03,0.506,0.494,0.5071,0.4929,0.0005,0.0005,3.0251,1.6384,347.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,HOME,,148,0.9372,1.3282,1.3343,1.3338,1.3361,1.15,0.04,2.5224,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,L,50,-66.0,-19.0,0.1472,0.0457,0.4576,0.2645,0.0222,0.7426,29.833,0.0,0.0112,0.074,2.588,1.569,1.351,1.324,1.352,1.317
282,2947,0.9869552007492751,5,2,GOAL,LAK #11 KOPITAR(1)  Wrist   Off. Zone  17 ft.<br>Assists: #22 FIALA(2); #9 KEMPE(4) ,0.5393258426966292,0,0,0,0,0.9955691212469475,0.5,0.5454545454545454,0.6470588235294118,26,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9783,0.0087,0.987,1.9826,0.0044,0.0087,0.013,0.0348,1.0,0.9378,0.5022,0.2351,0.1076,1.0,0.0622,0.0326,0.0138,0.006330473843040745,-82,-16,82,16,66.3706,66.3706,26.811,0,17.5,WRIST,0,0,0.6093398704624703,0,0.3699731953659024,-66,-19,16.3,39.56,29.8,SHOT,HOME,26,120,0,0,0.0697671,C,5,4,3.0949,1.6384,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.71,0.04,0.65,0.35,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0044,0.0001,0.97,0.03,0.506,0.494,0.5071,0.4929,0.0005,0.0005,3.0949,1.6384,391.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,HOME,,149,0.9302,1.3282,1.3343,1.3338,1.3361,1.22,0.04,2.5921,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,L,94,-82.0,-16.0,0.0895,0.0994,0.5049,0.2188,0.0176,0.7315,17.464,0.0,0.0225,0.0923,2.68,1.569,1.351,1.324,1.352,1.317
283,2947,0.9869552007492751,5,2,FAC,LAK won Neu. Zone - EDM #97 MCDAVID vs LAK #24 DANAULT,0.5393258426966292,0,0,0,0,0.9955691212469475,0.5,0.5535714285714286,0.6470588235294118,26,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9783,0.0087,0.987,1.9826,0.0044,0.0087,0.013,0.0348,1.0,0.9378,0.5022,0.2351,0.1076,1.0,0.0622,0.0326,0.0138,0.006330473843040745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-16,0.0,0.0,0.0,,,26,120,0,0,0.0,,5,5,3.0949,1.6384,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.71,0.04,0.65,0.35,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0044,0.0001,0.97,0.03,0.506,0.494,0.5071,0.4929,0.0005,0.0005,3.0949,1.6384,391.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,HOME,,150,1.0,1.3282,1.3343,1.3338,1.3361,1.22,0.04,2.5921,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.569,1.351,1.324,1.352,1.317
284,2950,0.9869095558446217,5,2,TAKE,EDM TAKEAWAY - #2 BOUCHARD  Neu. Zone,0.5393258426966292,0,0,0,0,0.9955521021608184,0.5,0.5535714285714286,0.6470588235294118,23,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9782,0.0087,0.9869,1.9825,0.0044,0.0087,0.0131,0.0349,1.0,0.9378,0.5022,0.2351,0.1076,1.0,0.0622,0.0327,0.0138,0.006331631429329299,-8,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,23,120,0,0,0.0,,5,5,3.0949,1.6384,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.71,0.04,0.65,0.35,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0043,0.0001,0.97,0.03,0.506,0.494,0.5071,0.4929,0.0005,0.0005,3.0949,1.6384,394.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,AWAY,,150,1.0,1.3282,1.3343,1.3338,1.3361,1.22,0.04,2.5921,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.569,1.351,1.324,1.352,1.317
285,2968,0.986639826451678,5,2,STOP,OFF-SIDE,0.5393258426966292,0,0,0,0,0.9954483576350621,0.5,0.5535714285714286,0.6470588235294118,5,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9778,0.0089,0.9866,1.9822,0.0045,0.0089,0.0134,0.0356,1.0,0.9377,0.5022,0.2351,0.1076,1.0,0.0623,0.0327,0.0138,0.006338475057838324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-42,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,5,3.0949,1.6384,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.71,0.04,0.65,0.35,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.506,0.494,0.5071,0.4929,0.0005,0.0005,3.0949,1.6384,412.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,OFF-,,150,1.0,1.3282,1.3343,1.3338,1.3361,1.22,0.04,2.5921,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.569,1.351,1.324,1.352,1.317
286,2968,0.986639826451678,5,2,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs LAK #24 DANAULT,0.5418994413407822,0,0,0,0,0.9954483576350621,0.5,0.543859649122807,0.6470588235294118,5,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9778,0.0089,0.9866,1.9822,0.0045,0.0089,0.0134,0.0356,1.0,0.9377,0.5022,0.2351,0.1076,1.0,0.0623,0.0327,0.0138,0.006338475057838324,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,5,3.0949,1.6384,1.3386,1.3465,1.3444,1.3485,1.0999,1.0738,1.1024,1.0717,1.71,0.04,0.65,0.35,0.4985,0.5015,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.506,0.494,0.5071,0.4929,0.0005,0.0005,3.0949,1.6384,412.0,314.0,0.0005,0.0005,0.0006,0.0006,0.5071,0.4929,0.4992,0.5008,AWAY,,151,1.0,1.3282,1.3343,1.3338,1.3361,1.22,0.04,2.5921,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.569,1.351,1.324,1.352,1.317
287,2971,0.9865960400075086,5,2,MISS,LAK #24 DANAULT  Wrist  Wide Right  Off. Zone  53 ft. ,0.5444444444444444,0,0,0,0,0.9954318810631455,0.5,0.543859649122807,0.6470588235294118,2,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.9777,0.0089,0.9866,1.9821,0.0045,0.0089,0.0134,0.0357,1.0,0.9377,0.5022,0.2351,0.1076,1.0,0.0623,0.0327,0.0138,0.006339585648067921,-52,38,52,-38,-45.7639,45.7639,0.0,0,53.0,WRIST,0,0,0,0,7.781745019952502,-69,22,23.3,0.0,0.0,FAC,AWAY,2,120,0,0,0.0213503,C,5,5,3.1162,1.6384,1.36,1.3465,1.3666,1.3485,1.1212,1.0738,1.1245,1.0717,1.71,0.04,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0006,0.0006,0.98,0.02,0.0041,0.0001,0.97,0.03,0.5108,0.4892,0.512,0.488,0.0005,0.0005,3.1162,1.6384,415.0,314.0,0.0005,0.0005,0.0006,0.0006,0.512,0.488,0.5033,0.4967,HOME,,151,0.9786,1.3495,1.3343,1.3559,1.3361,1.22,0.04,2.6135,1.6241,0.5,0.5,0.5,0.5,0.96,0.04,L,3,-52.0,38.0,0.387,0.0311,0.3165,0.2074,0.0366,0.7555,53.038,0.0,0.0075,0.0288,2.709,1.569,1.38,1.324,1.382,1.317
