id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
338,3130,0.149680581518612,1,2,GIVE,EDM GIVEAWAY - #96 WALMAN  Def. Zone,0.3582887700534759,0,0,0,0,0.04720423211111113,0.5,0.5869565217391305,0.11764705882352941,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0374,0.1123,0.1497,0.4117,0.738,0.1123,0.8503,1.813,1.0,0.0822,0.0396,0.0191,0.0086,1.0,0.9178,0.427,0.1987,0.08755355415510956,-92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,5.6889,0.8981,4.317,0.8569,4.5422,0.8981,2.3949,0.8569,2.518,0.45,0.99,0.19,0.81,0.1722,0.8278,0.16,0.84,0.0003,0.0017,0.31,0.69,0.0018,0.0057,0.24,0.76,0.2727,0.7273,0.2539,0.7461,0.0003,0.0009,1.3492,5.6889,248.0,173.0,0.0003,0.001,0.0003,0.0017,0.2539,0.7461,0.1587,0.8413,AWAY,,187,1.0,0.8897,4.1204,0.8489,4.3358,0.45,0.99,1.3409,5.4708,0.18,0.82,0.16,0.84,0.24,0.76,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595,4.536,1.083,2.934,1.023,3.066
339,3132,0.14922603516360025,1,2,GIVE,LAK GIVEAWAY - #24 DANAULT  Off. Zone,0.3582887700534759,0,0,0,0,0.04694216616000002,0.5,0.5869565217391305,0.11764705882352941,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0372,0.112,0.1492,0.4105,0.7387,0.112,0.8508,1.8136,1.0,0.082,0.0394,0.019,0.0085,1.0,0.918,0.4271,0.1988,0.08757638164151763,-68,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,5.6889,0.8981,4.317,0.8569,4.5422,0.8981,2.3949,0.8569,2.518,0.45,0.99,0.19,0.81,0.1722,0.8278,0.16,0.84,0.0003,0.0017,0.31,0.69,0.0018,0.0057,0.24,0.76,0.2727,0.7273,0.2539,0.7461,0.0003,0.0009,1.3492,5.6889,248.0,173.0,0.0003,0.001,0.0003,0.0017,0.2539,0.7461,0.1587,0.8413,HOME,,187,1.0,0.8897,4.1204,0.8489,4.3358,0.45,0.99,1.3409,5.4708,0.18,0.82,0.16,0.84,0.24,0.76,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595,4.536,1.083,2.934,1.023,3.066
340,3132,0.14922603516360025,1,2,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.3617021276595745,0,0,0,0,0.04694216616000002,0.5,0.5869565217391305,0.11764705882352941,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0372,0.112,0.1492,0.4105,0.7387,0.112,0.8508,1.8136,1.0,0.082,0.0394,0.019,0.0085,1.0,0.918,0.4271,0.1988,0.08757638164151763,-99,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3492,5.6889,0.8981,4.317,0.8569,4.5422,0.8981,2.3949,0.8569,2.518,0.45,0.99,0.19,0.81,0.1722,0.8278,0.16,0.84,0.0003,0.0017,0.31,0.69,0.0018,0.0057,0.24,0.76,0.2727,0.7273,0.2539,0.7461,0.0003,0.0009,1.3492,5.6889,248.0,173.0,0.0003,0.001,0.0003,0.0017,0.2539,0.7461,0.1587,0.8413,AWAY,,187,1.0,0.8897,4.1204,0.8489,4.3358,0.45,0.99,1.3409,5.4708,0.18,0.82,0.16,0.84,0.24,0.76,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595,4.536,1.083,2.934,1.023,3.066
341,3136,0.14831190241203812,1,2,SHOT,LAK ONGOAL - #37 FOEGELE  Backhand   Off. Zone  5 ft. ,0.36507936507936506,0,0,0,0,0.04641764488444444,0.5,0.5869565217391305,0.14285714285714285,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0368,0.1115,0.1483,0.4081,0.7402,0.1115,0.8517,1.8149,1.0,0.0815,0.0392,0.0189,0.0085,1.0,0.9185,0.4274,0.1989,0.08762228555900918,-85,-3,85,3,36.8699,36.8699,0.0,0,5.0,BACK,0,0,0,0,4.949747468305833,-99,11,19.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.230896,L,5,5,1.5801,5.6889,1.129,4.317,1.0692,4.5422,1.129,2.3949,1.0692,2.518,0.45,0.99,0.22,0.78,0.2073,0.7927,0.19,0.81,0.0004,0.0017,0.31,0.69,0.0018,0.0057,0.24,0.76,0.3204,0.6796,0.2981,0.7019,0.0004,0.0009,1.5801,5.6889,248.0,173.0,0.0004,0.001,0.0004,0.0017,0.2981,0.7019,0.1905,0.8095,HOME,,187,0.7691,1.1206,4.1204,1.0612,4.3358,0.45,0.99,1.5718,5.4708,0.21,0.79,0.2,0.8,0.24,0.76,L,19,-85.0,-3.0,0.1409,0.0937,0.3254,0.1963,0.0129,0.9388,5.0,0.0,0.0203,0.2512,1.846,4.536,1.335,2.934,1.254,3.066
342,3158,0.14316203222103643,1,2,GIVE,LAK GIVEAWAY - #37 FOEGELE  Off. Zone,0.36507936507936506,0,0,0,0,0.04352349780444453,0.5,0.5869565217391305,0.14285714285714285,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0348,0.1084,0.1432,0.3947,0.7484,0.1084,0.8568,1.8221,1.0,0.0786,0.0378,0.0183,0.0082,1.0,0.9214,0.4287,0.1995,0.08788079138183977,-38,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5801,5.6889,1.129,4.317,1.0692,4.5422,1.129,2.3949,1.0692,2.518,0.45,0.99,0.22,0.78,0.2073,0.7927,0.19,0.81,0.0004,0.0016,0.31,0.69,0.0018,0.0057,0.24,0.76,0.3204,0.6796,0.2981,0.7019,0.0004,0.0009,1.5801,5.6889,248.0,173.0,0.0004,0.001,0.0004,0.0017,0.2981,0.7019,0.1905,0.8095,HOME,,188,1.0,1.1206,4.1204,1.0612,4.3358,0.45,0.99,1.5718,5.4708,0.21,0.79,0.2,0.8,0.24,0.76,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,4.536,1.335,2.934,1.254,3.066
343,3165,0.14147923711963273,1,2,SHOT,EDM ONGOAL - #25 NURSE  Wrist   Off. Zone  55 ft. ,0.3631578947368421,0,0,0,0,0.042599339375000045,0.5,0.5869565217391305,0.14285714285714285,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0341,0.1074,0.1415,0.3903,0.7511,0.1074,0.8585,1.8244,1.0,0.0777,0.0374,0.018,0.0081,1.0,0.9223,0.4291,0.1997,0.08796522749457614,45,-34,45,-34,-37.6942,37.6942,0.0,0,55.6,WRIST,0,0,0,0,11.960820393676844,-38,-23,83.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.00932078,LD,5,5,1.5801,5.6982,1.129,4.3264,1.0692,4.5524,1.129,2.4042,1.0692,2.5282,0.45,0.99,0.22,0.78,0.2069,0.7931,0.19,0.81,0.0004,0.0016,0.31,0.69,0.0018,0.0057,0.24,0.76,0.3195,0.6805,0.2972,0.7028,0.0004,0.0009,1.5801,5.6982,248.0,173.0,0.0004,0.001,0.0004,0.0017,0.2972,0.7028,0.1902,0.8098,AWAY,,189,0.9907,1.1206,4.1298,1.0612,4.346,0.45,0.99,1.5718,5.4802,0.21,0.79,0.2,0.8,0.24,0.76,L,48,45.0,-34.0,0.2146,0.0342,0.4113,0.3068,0.0237,0.7238,55.606,0.0,0.0066,0.0159,1.846,4.552,1.335,2.95,1.254,3.083
344,3168,0.1407513836586155,1,2,STOP,GOALIE STOPPED,0.3612565445026178,0,0,0,0,0.042202784760000056,0.5,0.5869565217391305,0.14285714285714285,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0338,0.1069,0.1408,0.3884,0.7523,0.1069,0.8592,1.8254,1.0,0.0773,0.0372,0.0179,0.0081,1.0,0.9227,0.4293,0.1997,0.08800174338490398,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5801,5.6982,1.129,4.3264,1.0692,4.5524,1.129,2.4042,1.0692,2.5282,0.45,0.99,0.22,0.78,0.2069,0.7931,0.19,0.81,0.0004,0.0016,0.31,0.69,0.0018,0.0057,0.24,0.76,0.3195,0.6805,0.2972,0.7028,0.0004,0.0009,1.5801,5.6982,248.0,173.0,0.0004,0.001,0.0004,0.0017,0.2972,0.7028,0.1902,0.8098,GOAL,,189,0.9907,1.1206,4.1298,1.0612,4.346,0.45,0.99,1.5718,5.4802,0.21,0.79,0.2,0.8,0.24,0.76,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,4.552,1.335,2.95,1.254,3.083
345,3168,0.1407513836586155,1,2,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs LAK #55 BYFIELD,0.359375,0,0,0,0,0.042202784760000056,0.5,0.574468085106383,0.14285714285714285,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0338,0.1069,0.1408,0.3884,0.7523,0.1069,0.8592,1.8254,1.0,0.0773,0.0372,0.0179,0.0081,1.0,0.9227,0.4293,0.1997,0.08800174338490398,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5801,5.6982,1.129,4.3264,1.0692,4.5524,1.129,2.4042,1.0692,2.5282,0.45,0.99,0.22,0.78,0.2069,0.7931,0.19,0.81,0.0004,0.0016,0.31,0.69,0.0018,0.0057,0.24,0.76,0.3195,0.6805,0.2972,0.7028,0.0004,0.0009,1.5801,5.6982,248.0,173.0,0.0004,0.001,0.0004,0.0017,0.2972,0.7028,0.1902,0.8098,AWAY,,189,0.9907,1.1206,4.1298,1.0612,4.346,0.45,0.99,1.5718,5.4802,0.21,0.79,0.2,0.8,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,4.552,1.335,2.95,1.254,3.083
346,3188,0.13579517281345868,1,2,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  67 ft. ,0.3626943005181347,0,0,0,0,0.03955162433777781,0.5,0.574468085106383,0.14285714285714285,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0319,0.1039,0.1358,0.3755,0.7603,0.1039,0.8642,1.8323,1.0,0.0746,0.0359,0.0173,0.0078,1.0,0.9254,0.4305,0.2003,0.08825031740113858,-29,-30,29,30,26.5651,26.5651,0.0,0,67.1,WRIST,0,0,0,0,4.916299421312742,69,-22,98.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0067718,R,5,5,1.5869,5.6982,1.1357,4.3264,1.0754,4.5524,1.1357,2.4042,1.0754,2.5282,0.45,0.99,0.22,0.78,0.2079,0.7921,0.19,0.81,0.0004,0.0016,0.31,0.69,0.0018,0.0057,0.24,0.76,0.3208,0.6792,0.2984,0.7016,0.0004,0.0009,1.5869,5.6982,248.0,173.0,0.0004,0.0009,0.0004,0.0017,0.2984,0.7016,0.1911,0.8089,HOME,,190,0.9932,1.1274,4.1298,1.0675,4.346,0.45,0.99,1.5786,5.4802,0.21,0.79,0.2,0.8,0.24,0.76,L,20,-29.0,-30.0,0.21,0.024,0.4305,0.3086,0.02,0.6969,67.082,0.0,0.0046,0.0114,1.858,4.552,1.346,2.95,1.265,3.083
347,3196,0.13376119898184888,1,2,STOP,OFF-SIDE,0.36597938144329895,0,0,0,0,0.03848752601777783,0.5,0.574468085106383,0.14285714285714285,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0311,0.1026,0.1338,0.3701,0.7636,0.1026,0.8662,1.8351,1.0,0.0735,0.0353,0.017,0.0077,1.0,0.9265,0.4311,0.2006,0.0883522933557401,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5869,5.6982,1.1357,4.3264,1.0754,4.5524,1.1357,2.4042,1.0754,2.5282,0.45,0.99,0.22,0.78,0.2079,0.7921,0.19,0.81,0.0004,0.0016,0.31,0.69,0.0018,0.0057,0.24,0.76,0.3208,0.6792,0.2984,0.7016,0.0004,0.0009,1.5869,5.6982,248.0,173.0,0.0004,0.0009,0.0004,0.0017,0.2984,0.7016,0.1911,0.8089,OFF-,,191,1.0,1.1274,4.1298,1.0675,4.346,0.45,0.99,1.5786,5.4802,0.21,0.79,0.2,0.8,0.24,0.76,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,4.552,1.346,2.95,1.265,3.083
348,3196,0.13376119898184888,1,2,FAC,LAK won Neu. Zone - EDM #93 NUGENT-HOPKINS vs LAK #11 KOPITAR,0.36597938144329895,0,0,0,0,0.03848752601777783,0.5,0.5833333333333334,0.14285714285714285,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0311,0.1026,0.1338,0.3701,0.7636,0.1026,0.8662,1.8351,1.0,0.0735,0.0353,0.017,0.0077,1.0,0.9265,0.4311,0.2006,0.0883522933557401,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5869,5.6982,1.1357,4.3264,1.0754,4.5524,1.1357,2.4042,1.0754,2.5282,0.45,0.99,0.22,0.78,0.2079,0.7921,0.19,0.81,0.0004,0.0016,0.31,0.69,0.0018,0.0057,0.24,0.76,0.3208,0.6792,0.2984,0.7016,0.0004,0.0009,1.5869,5.6982,248.0,173.0,0.0004,0.0009,0.0004,0.0017,0.2984,0.7016,0.1911,0.8089,HOME,,192,1.0,1.1274,4.1298,1.0675,4.346,0.45,0.99,1.5786,5.4802,0.21,0.79,0.2,0.8,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,4.552,1.346,2.95,1.265,3.083
349,3205,0.13143705322823127,1,2,HIT,EDM #18 HYMAN HIT LAK #96 KUZMENKO  Neu. Zone,0.36597938144329895,0,0,0,0,0.037287933152777786,0.5,0.5833333333333334,0.14285714285714285,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0303,0.1012,0.1314,0.364,0.7674,0.1012,0.8686,1.8383,1.0,0.0722,0.0347,0.0168,0.0075,1.0,0.9278,0.4316,0.2008,0.08846879344705455,-28,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5869,5.6982,1.1357,4.3264,1.0754,4.5524,1.1357,2.4042,1.0754,2.5282,0.45,0.99,0.22,0.78,0.2079,0.7921,0.19,0.81,0.0004,0.0016,0.31,0.69,0.0018,0.0057,0.24,0.76,0.3208,0.6792,0.2984,0.7016,0.0004,0.0009,1.5869,5.6982,248.0,173.0,0.0004,0.0009,0.0004,0.0017,0.2984,0.7016,0.1911,0.8089,AWAY,,192,1.0,1.1274,4.1298,1.0675,4.346,0.45,0.99,1.5786,5.4802,0.21,0.79,0.2,0.8,0.24,0.76,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,4.552,1.346,2.95,1.265,3.083
350,3218,0.12801163736640564,1,2,MISS,EDM #18 HYMAN  Wrist  Wide Left  Off. Zone  10 ft. ,0.3641025641025641,0,0,0,0,0.035550547871111116,0.5,0.5833333333333334,0.1388888888888889,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.029,0.099,0.128,0.355,0.773,0.099,0.872,1.843,1.0,0.0703,0.0338,0.0163,0.0073,1.0,0.9297,0.4325,0.2012,0.08864045160318476,83,8,83,8,53.1301,53.1301,0.0,0,10.0,WRIST,0,0,0,0,9.272342280187177,-28,-39,120.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0801659,L,5,5,1.5869,5.7784,1.1357,4.4065,1.0754,4.6403,1.1357,2.4844,1.0754,2.616,0.45,0.99,0.22,0.78,0.2049,0.7951,0.19,0.81,0.0004,0.0016,0.31,0.69,0.0018,0.0057,0.24,0.76,0.3137,0.6863,0.2913,0.7087,0.0004,0.0009,1.5869,5.7784,248.0,173.0,0.0004,0.001,0.0004,0.0017,0.2913,0.7087,0.1882,0.8118,AWAY,,193,0.9198,1.1274,4.2099,1.0675,4.4339,0.45,0.99,1.5786,5.5603,0.21,0.79,0.19,0.81,0.24,0.76,R,22,83.0,8.0,0.1219,0.0907,0.4065,0.2804,0.0203,0.8741,10.0,0.0,0.0193,0.0995,1.858,4.651,1.346,3.05,1.265,3.192
351,3274,0.11229119009235697,1,2,STOP,HIGH STICK TV TIMEOUT,0.3622448979591837,0,0,0,0,0.028003737551111074,0.5,0.5833333333333334,0.1388888888888889,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0234,0.0889,0.1123,0.3135,0.7988,0.0889,0.8877,1.8644,1.0,0.0617,0.0297,0.0143,0.0064,1.0,0.9383,0.4365,0.203,0.08942766865363111,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5869,5.7784,1.1357,4.4065,1.0754,4.6403,1.1357,2.4844,1.0754,2.616,0.45,0.99,0.22,0.78,0.2049,0.7951,0.19,0.81,0.0004,0.0016,0.31,0.69,0.0018,0.0057,0.24,0.76,0.3137,0.6863,0.2913,0.7087,0.0004,0.0009,1.5869,5.7784,248.0,173.0,0.0004,0.001,0.0004,0.0017,0.2913,0.7087,0.1882,0.8118,HIGH,,194,1.0,1.1274,4.2099,1.0675,4.4339,0.45,0.99,1.5786,5.5603,0.21,0.79,0.19,0.81,0.24,0.76,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,4.651,1.346,3.05,1.265,3.192
352,3274,0.11229119009235697,1,2,FAC,EDM won Neu. Zone - EDM #19 HENRIQUE vs LAK #24 DANAULT,0.3622448979591837,0,0,0,0,0.028003737551111074,0.5,0.5714285714285714,0.1388888888888889,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0234,0.0889,0.1123,0.3135,0.7988,0.0889,0.8877,1.8644,1.0,0.0617,0.0297,0.0143,0.0064,1.0,0.9383,0.4365,0.203,0.08942766865363111,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5869,5.7784,1.1357,4.4065,1.0754,4.6403,1.1357,2.4844,1.0754,2.616,0.45,0.99,0.22,0.78,0.2049,0.7951,0.19,0.81,0.0004,0.0016,0.31,0.69,0.0018,0.0057,0.24,0.76,0.3137,0.6863,0.2913,0.7087,0.0004,0.0009,1.5869,5.7784,248.0,173.0,0.0004,0.001,0.0004,0.0017,0.2913,0.7087,0.1882,0.8118,AWAY,,195,1.0,1.1274,4.2099,1.0675,4.4339,0.45,0.99,1.5786,5.5603,0.21,0.79,0.19,0.81,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858,4.651,1.346,3.05,1.265,3.192
353,3311,0.10099302398952711,1,2,MISS,LAK #37 FOEGELE  Wrist  Wide Right  Off. Zone  44 ft. ,0.36548223350253806,0,0,0,0,0.022961625759444493,0.5,0.5714285714285714,0.1388888888888889,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0195,0.0815,0.101,0.2835,0.8175,0.0815,0.899,1.8795,1.0,0.0554,0.0267,0.0129,0.0058,1.0,0.9446,0.4394,0.2043,0.08999295411079682,-54,28,54,-28,-38.6598,38.6598,0.0,0,44.8,WRIST,0,0,0,0,2.0065633722454685,20,22,74.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.015247,L,5,5,1.6022,5.7784,1.151,4.4065,1.0895,4.6403,1.151,2.4844,1.0895,2.616,0.45,0.99,0.22,0.78,0.2071,0.7929,0.19,0.81,0.0004,0.0016,0.31,0.69,0.0018,0.0057,0.24,0.76,0.3166,0.6834,0.294,0.706,0.0004,0.0009,1.6022,5.7784,248.0,173.0,0.0004,0.0009,0.0004,0.0017,0.294,0.706,0.1901,0.8099,HOME,,196,0.9848,1.1426,4.2099,1.0815,4.4339,0.45,0.99,1.5938,5.5603,0.21,0.79,0.2,0.8,0.24,0.76,L,37,-54.0,28.0,0.2397,0.0291,0.3421,0.3501,0.0237,0.7877,44.822,0.0,0.0056,0.0209,1.878,4.651,1.367,3.05,1.284,3.192
354,3312,0.10067707595122788,1,2,STOP,GOALIE STOPPED,0.3686868686868687,0,0,0,0,0.02282473596000001,0.5,0.5714285714285714,0.1388888888888889,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.0194,0.0813,0.1007,0.2827,0.818,0.0813,0.8993,1.88,1.0,0.0553,0.0266,0.0128,0.0058,1.0,0.9447,0.4394,0.2044,0.09000875726737653,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6022,5.7784,1.151,4.4065,1.0895,4.6403,1.151,2.4844,1.0895,2.616,0.45,0.99,0.22,0.78,0.2071,0.7929,0.19,0.81,0.0004,0.0016,0.31,0.69,0.0018,0.0057,0.24,0.76,0.3166,0.6834,0.294,0.706,0.0004,0.0009,1.6022,5.7784,248.0,173.0,0.0004,0.0009,0.0004,0.0017,0.294,0.706,0.1901,0.8099,GOAL,,196,0.9848,1.1426,4.2099,1.0815,4.4339,0.45,0.99,1.5938,5.5603,0.21,0.79,0.2,0.8,0.24,0.76,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,4.651,1.367,3.05,1.284,3.192
