id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2776,0.9378813237793876,5,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4966887417218543,0,0,0,0,0.977090970471111,0.5,0.42105263157894735,0.6470588235294118,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.8976,0.0403,0.9379,1.9161,0.0218,0.0403,0.0621,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8352,1.423,2.4988,1.4156,2.4428,1.4491,2.0993,1.1439,2.0588,1.1769,0.24,0.01,0.67,0.33,0.6384,0.3616,0.63,0.37,0.001,0.0006,0.97,0.03,0.002,0.0001,0.97,0.03,0.6473,0.3527,0.6363,0.3637,0.0008,0.0005,2.8352,1.423,120.0,120.0,0.0008,0.0005,0.001,0.0006,0.6363,0.3637,0.6277,0.3723,PUCK,,148,1.0,2.3894,1.3826,2.3381,1.416,0.24,0.01,2.722,1.39,0.63,0.37,0.62,0.38,0.97,0.03,,376,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753,1.405,2.365,1.385,2.242,1.408
251,2776,0.9378813237793876,5,3,FAC,EDM won Def. Zone - LAK #55 BYFIELD vs EDM #29 DRAISAITL,0.4934210526315789,0,0,0,0,0.977090970471111,0.5,0.4358974358974359,0.6470588235294118,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.8976,0.0403,0.9379,1.9161,0.0218,0.0403,0.0621,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8352,1.423,2.4988,1.4156,2.4428,1.4491,2.0993,1.1439,2.0588,1.1769,0.24,0.01,0.67,0.33,0.6384,0.3616,0.63,0.37,0.001,0.0006,0.97,0.03,0.002,0.0001,0.97,0.03,0.6473,0.3527,0.6363,0.3637,0.0008,0.0005,2.8352,1.423,120.0,120.0,0.0008,0.0005,0.001,0.0006,0.6363,0.3637,0.6277,0.3723,HOME,,148,1.0,2.3894,1.3826,2.3381,1.416,0.24,0.01,2.722,1.39,0.63,0.37,0.62,0.38,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753,1.405,2.365,1.385,2.242,1.408
252,2784,0.9386479285631522,5,3,SHOT,EDM ONGOAL - #97 MCDAVID  Backhand   Off. Zone  6 ft. ,0.49673202614379086,0,0,0,0,0.9775616861599999,0.5,0.4358974358974359,0.6666666666666666,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.8987,0.04,0.9386,1.9173,0.0214,0.04,0.0614,0.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,-6,92,-6,-63.4349,63.4349,0.0,0,6.7,BACK,0,0,0,0,20.427080677375315,-69,22,163.4,0.0,0.0,FAC,HOME,0,0,0,0,0.01,C,5,5,2.8452,1.423,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.01,0.67,0.33,0.6393,0.3607,0.63,0.37,0.001,0.0006,0.97,0.03,0.002,0.0001,0.97,0.03,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.8452,1.423,120.0,120.0,0.0008,0.0005,0.001,0.0006,0.6374,0.3626,0.6286,0.3714,HOME,,149,0.99,2.3994,1.3826,2.3482,1.416,0.24,0.01,2.732,1.39,0.63,0.37,0.62,0.38,0.97,0.03,L,8,92,-6,0.143,0.068,0.405,0.324,0.05,0.3,6.708,0.0,0.0141,0.0241,2.777,1.405,2.389,1.385,2.266,1.408
253,2787,0.9389359125805501,5,3,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.97773831634,0.5,0.4358974358974359,0.6666666666666666,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.8991,0.0399,0.9389,1.9177,0.0212,0.0399,0.0611,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8452,1.423,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.01,0.67,0.33,0.6393,0.3607,0.63,0.37,0.001,0.0006,0.97,0.03,0.002,0.0001,0.97,0.03,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.8452,1.423,120.0,120.0,0.0008,0.0005,0.001,0.0006,0.6374,0.3626,0.6286,0.3714,GOAL,,149,0.99,2.3994,1.3826,2.3482,1.416,0.24,0.01,2.732,1.39,0.63,0.37,0.62,0.38,0.97,0.03,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.405,2.389,1.385,2.266,1.408
254,2787,0.9389359125805501,5,3,FAC,LAK won Def. Zone - LAK #24 DANAULT vs EDM #29 DRAISAITL,0.5032258064516129,0,0,0,0,0.97773831634,0.5,0.425,0.6666666666666666,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.8991,0.0399,0.9389,1.9177,0.0212,0.0399,0.0611,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8452,1.423,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.01,0.67,0.33,0.6393,0.3607,0.63,0.37,0.001,0.0006,0.97,0.03,0.002,0.0001,0.97,0.03,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.8452,1.423,120.0,120.0,0.0008,0.0005,0.001,0.0006,0.6374,0.3626,0.6286,0.3714,AWAY,,149,0.99,2.3994,1.3826,2.3482,1.416,0.24,0.01,2.732,1.39,0.63,0.37,0.62,0.38,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.405,2.389,1.385,2.266,1.408
255,2793,0.939512711722999,5,3,STOP,ICING,0.5064102564102564,0,0,0,0,0.97809175964,0.5,0.425,0.6666666666666666,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.8999,0.0396,0.9395,1.9186,0.0209,0.0396,0.0605,0.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8452,1.423,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.01,0.67,0.33,0.6393,0.3607,0.63,0.37,0.001,0.0006,0.97,0.03,0.002,0.0001,0.97,0.03,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.8452,1.423,120.0,120.0,0.0008,0.0005,0.001,0.0006,0.6374,0.3626,0.6286,0.3714,ICIN,,149,0.99,2.3994,1.3826,2.3482,1.416,0.24,0.01,2.732,1.39,0.63,0.37,0.62,0.38,0.97,0.03,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.405,2.389,1.385,2.266,1.408
256,2793,0.939512711722999,5,3,FAC,EDM won Off. Zone - LAK #24 DANAULT vs EDM #29 DRAISAITL,0.5095541401273885,0,0,0,0,0.97809175964,0.5,0.43902439024390244,0.6666666666666666,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.8999,0.0396,0.9395,1.9186,0.0209,0.0396,0.0605,0.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8452,1.423,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.01,0.67,0.33,0.6393,0.3607,0.63,0.37,0.001,0.0006,0.97,0.03,0.002,0.0001,0.97,0.03,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.8452,1.423,120.0,120.0,0.0008,0.0005,0.001,0.0006,0.6374,0.3626,0.6286,0.3714,HOME,,149,0.99,2.3994,1.3826,2.3482,1.416,0.24,0.01,2.732,1.39,0.63,0.37,0.62,0.38,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.405,2.389,1.385,2.266,1.408
257,2813,0.9414433969752881,5,3,HIT,LAK #37 FOEGELE HIT EDM #97 MCDAVID  Neu. Zone,0.5095541401273885,0,0,0,0,0.9792716656177778,0.5,0.43902439024390244,0.6666666666666666,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.9027,0.0388,0.9414,1.9217,0.0198,0.0388,0.0586,0.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8452,1.423,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.01,0.67,0.33,0.6393,0.3607,0.63,0.37,0.001,0.0006,0.97,0.03,0.002,0.0001,0.97,0.03,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.8452,1.423,120.0,120.0,0.0008,0.0005,0.001,0.0006,0.6374,0.3626,0.6286,0.3714,AWAY,,150,1.0,2.3994,1.3826,2.3482,1.416,0.24,0.01,2.732,1.39,0.63,0.37,0.62,0.38,0.97,0.03,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.405,2.389,1.385,2.266,1.408
258,2829,0.9429968596888803,5,3,GIVE,LAK GIVEAWAY - #96 KUZMENKO  Off. Zone,0.5095541401273885,0,0,0,0,0.98021754176,0.5,0.43902439024390244,0.6666666666666666,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.9049,0.0381,0.943,1.9241,0.0189,0.0381,0.057,0.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8452,1.423,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.01,0.67,0.33,0.6393,0.3607,0.63,0.37,0.001,0.0005,0.97,0.03,0.002,0.0001,0.97,0.03,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.8452,1.423,120.0,120.0,0.0008,0.0005,0.0009,0.0006,0.6374,0.3626,0.6286,0.3714,AWAY,,151,1.0,2.3994,1.3826,2.3482,1.416,0.24,0.01,2.732,1.39,0.63,0.37,0.62,0.38,0.97,0.03,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.405,2.389,1.385,2.266,1.408
259,2829,0.9429968596888803,5,3,GIVE,EDM GIVEAWAY - #18 HYMAN  Def. Zone,0.5063291139240507,0,0,0,0,0.98021754176,0.5,0.43902439024390244,0.6666666666666666,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.9049,0.0381,0.943,1.9241,0.0189,0.0381,0.057,0.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8452,1.423,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.01,0.67,0.33,0.6393,0.3607,0.63,0.37,0.001,0.0005,0.97,0.03,0.002,0.0001,0.97,0.03,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.8452,1.423,120.0,120.0,0.0008,0.0005,0.0009,0.0006,0.6374,0.3626,0.6286,0.3714,HOME,,151,1.0,2.3994,1.3826,2.3482,1.416,0.24,0.01,2.732,1.39,0.63,0.37,0.62,0.38,0.97,0.03,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.405,2.389,1.385,2.266,1.408
260,2829,0.9429968596888803,5,3,HIT,LAK #8 DOUGHTY HIT EDM #18 HYMAN  Neu. Zone,0.5063291139240507,0,0,0,0,0.98021754176,0.5,0.43902439024390244,0.6666666666666666,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.9049,0.0381,0.943,1.9241,0.0189,0.0381,0.057,0.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8452,1.423,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.01,0.67,0.33,0.6393,0.3607,0.63,0.37,0.001,0.0005,0.97,0.03,0.002,0.0001,0.97,0.03,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.8452,1.423,120.0,120.0,0.0008,0.0005,0.0009,0.0006,0.6374,0.3626,0.6286,0.3714,AWAY,,152,1.0,2.3994,1.3826,2.3482,1.416,0.24,0.01,2.732,1.39,0.63,0.37,0.62,0.38,0.97,0.03,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.405,2.389,1.385,2.266,1.408
261,2866,0.9466197651750857,5,3,BLOCK,LAK #92 CLARKE OPPONENT-BLOCKED BY EDM #93 NUGENT-HOPKINS  Wrist  Def. Zone ,0.5031446540880503,0,0,0,0,0.9824115237711111,0.5,0.43902439024390244,0.6666666666666666,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.9101,0.0366,0.9466,1.9298,0.0168,0.0366,0.0534,0.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8452,1.423,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.01,0.67,0.33,0.6393,0.3607,0.63,0.37,0.001,0.0005,0.97,0.03,0.002,0.0001,0.97,0.03,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.8452,1.423,120.0,120.0,0.0008,0.0004,0.0009,0.0006,0.6374,0.3626,0.6286,0.3714,AWAY,,153,1.0,2.3994,1.3826,2.3482,1.416,0.24,0.01,2.732,1.39,0.63,0.37,0.62,0.38,0.97,0.03,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.405,2.389,1.385,2.266,1.408
262,2866,0.9466197651750857,5,3,DELPEN,EDM,0.5,0,0,0,0,0.9824115237711111,0.5,0.43902439024390244,0.6666666666666666,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.9101,0.0366,0.9466,1.9298,0.0168,0.0366,0.0534,0.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8452,1.423,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.01,0.67,0.33,0.6393,0.3607,0.63,0.37,0.001,0.0005,0.97,0.03,0.002,0.0001,0.97,0.03,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.8452,1.423,120.0,120.0,0.0008,0.0004,0.0009,0.0006,0.6374,0.3626,0.6286,0.3714,HOME,,153,1.0,2.3994,1.3826,2.3482,1.416,0.24,0.01,2.732,1.39,0.63,0.37,0.62,0.38,0.97,0.03,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.405,2.389,1.385,2.266,1.408
263,2869,0.9308336372738099,5,3,PENL,EDM #18 HYMAN High-sticking(2 min)  Def. Zone Drawn By: LAK #22 FIALA,0.4968944099378882,0,0,0,0,0.9777881126113431,0.5,0.43902439024390244,0.6666666666666666,-120,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.8817,0.0491,0.9308,1.9108,0.02,0.0491,0.0692,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.8452,1.423,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.01,0.67,0.33,0.6393,0.3607,0.63,0.37,0.001,0.0005,0.97,0.03,0.002,0.0001,0.97,0.03,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.8452,1.423,120.0,120.0,0.0008,0.0004,0.0009,0.0006,0.6374,0.3626,0.6286,0.3714,HOME,,153,1.0,2.3994,1.3826,2.3482,1.416,0.24,0.01,2.732,1.39,0.63,0.37,0.62,0.38,0.97,0.03,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.405,2.389,1.385,2.266,1.408
264,2869,0.9308336372738099,5,3,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs EDM #19 HENRIQUE,0.49382716049382713,0,0,0,0,0.9777881126113431,0.5,0.42857142857142855,0.6666666666666666,-120,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.8817,0.0491,0.9308,1.9108,0.02,0.0491,0.0692,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.8452,1.423,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.01,0.67,0.33,0.6393,0.3607,0.63,0.37,0.001,0.0005,0.97,0.03,0.002,0.0001,0.97,0.03,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.8452,1.423,120.0,120.0,0.0008,0.0004,0.0009,0.0006,0.6374,0.3626,0.6286,0.3714,AWAY,,153,1.0,2.3994,1.3826,2.3482,1.416,0.24,0.01,2.732,1.39,0.63,0.37,0.62,0.38,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.405,2.389,1.385,2.266,1.408
265,2877,0.9325660796600017,5,3,SHOT,LAK ONGOAL - #22 FIALA  Slap   Off. Zone  30 ft. ,0.49079754601226994,0,0,0,0,0.978558004022603,0.5,0.42857142857142855,0.6666666666666666,-112,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.8845,0.0481,0.9326,1.9132,0.0194,0.0481,0.0674,0.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72,26,72,-26,-56.8215,56.8215,0.0,0,31.1,SLAP,0,0,0,0,6.0117073282055244,-69,-22,48.1,0.0,0.0,FAC,AWAY,0,0,112,120,0.0143917,L,4,5,2.8452,1.4374,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.02,0.66,0.34,0.6393,0.3607,0.63,0.37,0.001,0.0005,0.92,0.08,0.002,0.0002,0.92,0.08,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.8452,1.4374,120.0,128.0,0.0008,0.0004,0.0009,0.0006,0.6374,0.3626,0.6286,0.3714,AWAY,,153,0.9856,2.3994,1.3826,2.3482,1.416,0.24,0.02,2.732,1.4044,0.63,0.37,0.62,0.38,0.92,0.08,L,8,-70.0,28.0,0.131,0.0407,0.5289,0.2643,0.0208,0.706,34.0,0.0,0.0099,0.0243,2.777,1.429,2.389,1.385,2.266,1.408
266,2879,0.9329975042326343,5,3,SHOT,EDM ONGOAL - #19 HENRIQUE  Wrist   Def. Zone  164 ft. ,0.4878048780487805,0,0,0,0,0.9787515825376822,0.5,0.42857142857142855,0.6666666666666666,-110,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.8852,0.0478,0.933,1.9138,0.0192,0.0478,0.067,0.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75,9,75,-9,-32.7352,32.7352,0.0,0,16.6,WRIST,0,0,0,0,8.631338250816034,-72,26,17.3,0.0,0.0,SHOT,AWAY,0,0,110,120,0.126095,C,4,5,2.9713,1.4374,2.5088,1.4156,2.4529,1.4491,2.1093,1.1439,2.069,1.1769,0.24,0.02,0.67,0.33,0.6393,0.3607,0.63,0.37,0.001,0.0005,0.92,0.08,0.002,0.0002,0.92,0.08,0.6484,0.3516,0.6374,0.3626,0.0008,0.0004,2.9713,1.4374,120.0,130.0,0.0008,0.0004,0.0009,0.0006,0.6374,0.3626,0.6286,0.3714,HOME,,153,0.8613,2.3994,1.3826,2.3482,1.416,0.24,0.02,2.8563,1.4044,0.63,0.37,0.62,0.38,0.92,0.08,L,10,-72.0,11.0,0.1012,0.053,0.2306,0.4649,0.0242,0.7756,20.0,0.0,0.0119,0.138,2.915,1.429,2.389,1.385,2.266,1.408
