id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
287,3001,0.17790230623067196,3,4,STOP,ICING,0.6145251396648045,0,0,0,0,0.06383331845944451,0.5,0.627906976744186,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.0478,0.1301,0.1779,0.4859,0.692,0.1301,0.8221,1.7743,1.0,0.1745,0.0973,0.0449,0.0198,1.0,0.8255,0.478,0.2264,0.10343241300199738,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9123,2.7565,1.6925,1.8017,1.6523,1.8596,1.6825,1.2477,1.6422,1.3014,0.09,0.88,0.41,0.59,0.4844,0.5156,0.47,0.53,0.0007,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5742,0.4258,0.5579,0.4421,0.0007,0.0005,1.9123,2.7565,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5579,0.4421,0.4705,0.5295,ICIN,,154,1.0,1.6669,1.7489,1.6275,1.8049,0.09,0.88,1.8867,2.7038,0.49,0.51,0.47,0.53,0.15,0.85,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,2.523,2.003,1.512,1.921,1.55
288,3001,0.17790230623067196,3,4,FAC,LAK won Def. Zone - LAK #24 DANAULT vs EDM #29 DRAISAITL,0.6166666666666667,0,0,0,0,0.06383331845944451,0.5,0.6136363636363636,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.0478,0.1301,0.1779,0.4859,0.692,0.1301,0.8221,1.7743,1.0,0.1745,0.0973,0.0449,0.0198,1.0,0.8255,0.478,0.2264,0.10343241300199738,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9123,2.7565,1.6925,1.8017,1.6523,1.8596,1.6825,1.2477,1.6422,1.3014,0.09,0.88,0.41,0.59,0.4844,0.5156,0.47,0.53,0.0007,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5742,0.4258,0.5579,0.4421,0.0007,0.0005,1.9123,2.7565,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5579,0.4421,0.4705,0.5295,AWAY,,154,1.0,1.6669,1.7489,1.6275,1.8049,0.09,0.88,1.8867,2.7038,0.49,0.51,0.47,0.53,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,2.523,2.003,1.512,1.921,1.55
289,3023,0.1739077497853429,3,4,HIT,LAK #44 ANDERSON HIT EDM #29 DRAISAITL  Neu. Zone,0.6166666666666667,0,0,0,0,0.06103554127944455,0.5,0.6136363636363636,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.046,0.1279,0.1739,0.4757,0.6982,0.1279,0.8261,1.7801,1.0,0.1731,0.0965,0.0446,0.0196,1.0,0.8269,0.4788,0.2267,0.10360389312024179,74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9123,2.7565,1.6925,1.8017,1.6523,1.8596,1.6825,1.2477,1.6422,1.3014,0.09,0.88,0.41,0.59,0.4844,0.5156,0.47,0.53,0.0006,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5742,0.4258,0.5579,0.4421,0.0006,0.0005,1.9123,2.7565,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5579,0.4421,0.4705,0.5295,AWAY,,155,1.0,1.6669,1.7489,1.6275,1.8049,0.09,0.88,1.8867,2.7038,0.49,0.51,0.47,0.53,0.15,0.85,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,2.523,2.003,1.512,1.921,1.55
290,3066,0.16559789742487582,3,4,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.6187845303867403,0,0,0,0,0.05552181284000002,0.5,0.6136363636363636,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.0423,0.1233,0.1656,0.4545,0.7111,0.1233,0.8344,1.7921,1.0,0.1701,0.0948,0.0438,0.0192,1.0,0.8299,0.4805,0.2276,0.10396025257748605,78,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9123,2.7565,1.6925,1.8017,1.6523,1.8596,1.6825,1.2477,1.6422,1.3014,0.09,0.88,0.41,0.59,0.4844,0.5156,0.47,0.53,0.0006,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5742,0.4258,0.5579,0.4421,0.0006,0.0005,1.9123,2.7565,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5579,0.4421,0.4705,0.5295,HOME,,156,1.0,1.6669,1.7489,1.6275,1.8049,0.09,0.88,1.8867,2.7038,0.49,0.51,0.47,0.53,0.15,0.85,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,2.523,2.003,1.512,1.921,1.55
291,3079,0.16294824446424264,3,4,HIT,LAK #44 ANDERSON HIT EDM #18 HYMAN  Neu. Zone,0.6187845303867403,0,0,0,0,0.05384306069277778,0.5,0.6136363636363636,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.0412,0.1218,0.1629,0.4477,0.7153,0.1218,0.8371,1.7959,1.0,0.1692,0.0943,0.0436,0.0191,1.0,0.8308,0.481,0.2278,0.10407378814724284,91,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9123,2.7565,1.6925,1.8017,1.6523,1.8596,1.6825,1.2477,1.6422,1.3014,0.09,0.88,0.41,0.59,0.4844,0.5156,0.47,0.53,0.0006,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5742,0.4258,0.5579,0.4421,0.0006,0.0005,1.9123,2.7565,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5579,0.4421,0.4705,0.5295,AWAY,,157,1.0,1.6669,1.7489,1.6275,1.8049,0.09,0.88,1.8867,2.7038,0.49,0.51,0.47,0.53,0.15,0.85,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,2.523,2.003,1.512,1.921,1.55
292,3080,0.16274168909325815,3,4,GIVE,EDM GIVEAWAY - #18 HYMAN  Off. Zone,0.6187845303867403,0,0,0,0,0.05371369877777776,0.5,0.6136363636363636,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.0411,0.1216,0.1627,0.4471,0.7156,0.1216,0.8373,1.7962,1.0,0.1691,0.0943,0.0436,0.0191,1.0,0.8309,0.4811,0.2278,0.10408263718719729,93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9123,2.7565,1.6925,1.8017,1.6523,1.8596,1.6825,1.2477,1.6422,1.3014,0.09,0.88,0.41,0.59,0.4844,0.5156,0.47,0.53,0.0006,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5742,0.4258,0.5579,0.4421,0.0006,0.0005,1.9123,2.7565,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5579,0.4421,0.4705,0.5295,HOME,,158,1.0,1.6669,1.7489,1.6275,1.8049,0.09,0.88,1.8867,2.7038,0.49,0.51,0.47,0.53,0.15,0.85,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,2.523,2.003,1.512,1.921,1.55
293,3086,0.16149404810570048,3,4,HIT,EDM #36 KLINGBERG HIT LAK #55 BYFIELD  Neu. Zone,0.6187845303867403,0,0,0,0,0.05293684588444447,0.5,0.6136363636363636,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.0406,0.1209,0.1615,0.4439,0.7176,0.1209,0.8385,1.7979,1.0,0.1687,0.094,0.0435,0.0191,1.0,0.8313,0.4813,0.228,0.10413608234105759,-28,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9123,2.7565,1.6925,1.8017,1.6523,1.8596,1.6825,1.2477,1.6422,1.3014,0.09,0.88,0.41,0.59,0.4844,0.5156,0.47,0.53,0.0006,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5742,0.4258,0.5579,0.4421,0.0006,0.0005,1.9123,2.7565,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5579,0.4421,0.4705,0.5295,HOME,,159,1.0,1.6669,1.7489,1.6275,1.8049,0.09,0.88,1.8867,2.7038,0.49,0.51,0.47,0.53,0.15,0.85,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,2.523,2.003,1.512,1.921,1.55
294,3097,0.15916930386536787,3,4,MISS,EDM #33 ARVIDSSON  Snap  Hit Left Post  Off. Zone  38 ft. ,0.6208791208791209,0,0,0,0,0.05150958171277775,0.5,0.6136363636363636,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.0396,0.1195,0.1592,0.4379,0.7213,0.1195,0.8408,1.8012,1.0,0.1678,0.0936,0.0432,0.019,1.0,0.8322,0.4818,0.2282,0.10423564496517267,57,-21,57,-21,-33.2749,33.2749,0.0,0,38.3,SNAP,0,0,0,0,7.959608778126375,-28,-42,87.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0369883,L,5,5,1.9493,2.7565,1.7295,1.8017,1.6863,1.8596,1.7195,1.2477,1.6762,1.3014,0.09,0.88,0.41,0.59,0.4898,0.5102,0.48,0.52,0.0006,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5795,0.4205,0.5629,0.4371,0.0006,0.0005,1.9493,2.7565,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5629,0.4371,0.4756,0.5244,HOME,,160,0.963,1.7039,1.7489,1.6615,1.8049,0.09,0.88,1.9237,2.7038,0.49,0.51,0.48,0.52,0.15,0.85,R,96,55.0,-22.0,0.2273,0.0294,0.3584,0.3263,0.0215,0.7906,41.0,0.0,0.0057,0.0427,2.294,2.523,2.045,1.512,1.961,1.55
295,3104,0.15766434959666847,3,4,SHOT,LAK ONGOAL - #22 FIALA  Slap   Neu. Zone  81 ft. ,0.6208791208791209,0,0,0,0,0.050599278484444454,0.5,0.6136363636363636,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.039,0.1187,0.1577,0.434,0.7237,0.1187,0.8423,1.8033,1.0,0.1673,0.0933,0.0431,0.0189,1.0,0.8327,0.4821,0.2284,0.10430008327919998,-12,-25,12,25,17.9873,17.9873,0.0,0,81.0,SLAP,0,0,0,0,9.873692111787127,57,-21,69.1,0.0,0.0,MISS,HOME,0,0,0,0,0.00532036,L,5,5,1.9493,2.7618,1.7295,1.807,1.6863,1.8654,1.7195,1.253,1.6762,1.3072,0.09,0.88,0.41,0.59,0.489,0.511,0.47,0.53,0.0006,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5785,0.4215,0.5618,0.4382,0.0006,0.0005,1.9493,2.7618,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5618,0.4382,0.4748,0.5252,AWAY,,161,0.9947,1.7039,1.7542,1.6615,1.8107,0.09,0.88,1.9237,2.7091,0.49,0.51,0.48,0.52,0.15,0.85,L,103,-16.0,-24.0,0.0932,0.0085,0.2387,0.6275,0.0268,0.7928,77.0,0.0,0.0016,0.0069,2.294,2.53,2.045,1.519,1.961,1.558
296,3114,0.1554793252826265,3,4,HIT,LAK #12 MOORE HIT EDM #27 KULAK  Neu. Zone,0.6208791208791209,0,0,0,0,0.04929608724000012,0.5,0.6136363636363636,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.0381,0.1174,0.1555,0.4283,0.7272,0.1174,0.8445,1.8064,1.0,0.1665,0.0928,0.0429,0.0188,1.0,0.8335,0.4826,0.2286,0.10439362064712658,-19,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9493,2.7618,1.7295,1.807,1.6863,1.8654,1.7195,1.253,1.6762,1.3072,0.09,0.88,0.41,0.59,0.489,0.511,0.47,0.53,0.0006,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5785,0.4215,0.5618,0.4382,0.0006,0.0005,1.9493,2.7618,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5618,0.4382,0.4748,0.5252,AWAY,,162,1.0,1.7039,1.7542,1.6615,1.8107,0.09,0.88,1.9237,2.7091,0.49,0.51,0.48,0.52,0.15,0.85,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294,2.53,2.045,1.519,1.961,1.558
297,3120,0.15414821965717646,3,4,BLOCK,EDM #21 FREDERIC OPPONENT-BLOCKED BY LAK #39 MALOTT  Snap  Def. Zone ,0.6229508196721312,0,0,0,0,0.04851261500000004,0.5,0.6136363636363636,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.0376,0.1166,0.1541,0.4249,0.7293,0.1166,0.8459,1.8083,1.0,0.166,0.0926,0.0428,0.0187,1.0,0.834,0.4828,0.2287,0.10445059209021013,60,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9493,2.7618,1.7295,1.807,1.6863,1.8654,1.7195,1.253,1.6762,1.3072,0.09,0.88,0.41,0.59,0.489,0.511,0.47,0.53,0.0006,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5785,0.4215,0.5618,0.4382,0.0006,0.0005,1.9493,2.7618,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5618,0.4382,0.4748,0.5252,HOME,,163,1.0,1.7039,1.7542,1.6615,1.8107,0.09,0.88,1.9237,2.7091,0.49,0.51,0.48,0.52,0.15,0.85,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294,2.53,2.045,1.519,1.961,1.558
298,3160,0.14487599223457848,3,4,HIT,EDM #92 PODKOLZIN HIT LAK #44 ANDERSON  Neu. Zone,0.6229508196721312,0,0,0,0,0.043259614777777844,0.5,0.6136363636363636,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.034,0.1109,0.1449,0.4006,0.7442,0.1109,0.8551,1.8211,1.0,0.1627,0.0907,0.042,0.0183,1.0,0.8373,0.4847,0.2296,0.1048472345598748,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9493,2.7618,1.7295,1.807,1.6863,1.8654,1.7195,1.253,1.6762,1.3072,0.09,0.88,0.41,0.59,0.489,0.511,0.47,0.53,0.0006,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5785,0.4215,0.5618,0.4382,0.0006,0.0005,1.9493,2.7618,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5618,0.4382,0.4748,0.5252,HOME,,164,1.0,1.7039,1.7542,1.6615,1.8107,0.09,0.88,1.9237,2.7091,0.49,0.51,0.48,0.52,0.15,0.85,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294,2.53,2.045,1.519,1.961,1.558
299,3178,0.14046886913722914,3,4,SHOT,EDM ONGOAL - #27 KULAK  Wrist   Off. Zone  44 ft. ,0.625,0,0,0,0,0.04087882693777778,0.5,0.6136363636363636,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.0323,0.1081,0.1405,0.3891,0.7514,0.1081,0.8595,1.8272,1.0,0.1611,0.0898,0.0416,0.0182,1.0,0.8389,0.4856,0.2301,0.10503564575819312,45,-2,45,-2,-2.6026,2.6026,0.0,0,44.0,WRIST,0,0,0,0,3.0454377941479436,98,-16,54.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0224872,LD,5,5,1.9718,2.7618,1.752,1.807,1.707,1.8654,1.742,1.253,1.6969,1.3072,0.09,0.88,0.42,0.58,0.4923,0.5077,0.48,0.52,0.0006,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5816,0.4184,0.5649,0.4351,0.0006,0.0005,1.9718,2.7618,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5649,0.4351,0.4778,0.5222,HOME,,165,0.9775,1.7264,1.7542,1.6822,1.8107,0.09,0.88,1.9462,2.7091,0.5,0.5,0.48,0.52,0.15,0.85,L,177,42.0,-2.0,0.203,0.0431,0.445,0.2694,0.0169,0.6443,47.0,0.0,0.0083,0.0308,2.324,2.53,2.076,1.519,1.989,1.558
300,3183,0.1392178623014407,3,4,TAKE,EDM TAKEAWAY - #97 MCDAVID  Off. Zone,0.6270270270270271,0,0,0,0,0.04021563123500005,0.5,0.6136363636363636,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.0319,0.1074,0.1392,0.3858,0.7534,0.1074,0.8608,1.8289,1.0,0.1607,0.0896,0.0415,0.0181,1.0,0.8393,0.4859,0.2302,0.10508911624847256,57,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9718,2.7618,1.752,1.807,1.707,1.8654,1.742,1.253,1.6969,1.3072,0.09,0.88,0.42,0.58,0.4923,0.5077,0.48,0.52,0.0006,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5816,0.4184,0.5649,0.4351,0.0006,0.0005,1.9718,2.7618,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5649,0.4351,0.4778,0.5222,HOME,,165,0.9775,1.7264,1.7542,1.6822,1.8107,0.09,0.88,1.9462,2.7091,0.5,0.5,0.48,0.52,0.15,0.85,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324,2.53,2.076,1.519,1.989,1.558
301,3193,0.13668021310541792,3,4,MISS,EDM #96 WALMAN  Slap  Wide Right  Off. Zone  60 ft. ,0.6290322580645161,0,0,0,0,0.03888680624611118,0.5,0.6136363636363636,0.6111111111111112,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.0309,0.1057,0.1367,0.3791,0.7576,0.1057,0.8633,1.8324,1.0,0.1598,0.0891,0.0412,0.018,1.0,0.8402,0.4864,0.2304,0.10519756511051184,30,-13,30,-13,-12.4259,12.4259,0.0,0,60.4,SLAP,0,0,0,0,3.9623225512317903,57,-42,39.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0193357,RD,5,5,1.9912,2.7618,1.7713,1.807,1.7248,1.8654,1.7613,1.253,1.7147,1.3072,0.09,0.88,0.42,0.58,0.495,0.505,0.48,0.52,0.0006,0.0007,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5843,0.4157,0.5674,0.4326,0.0006,0.0005,1.9912,2.7618,120.0,207.0,0.0006,0.0005,0.0006,0.0007,0.5674,0.4326,0.4804,0.5196,HOME,,165,0.9586,1.7453,1.7542,1.6996,1.8107,0.09,0.88,1.9651,2.7091,0.5,0.5,0.48,0.52,0.15,0.85,L,192,29.0,-13.0,0.1394,0.0445,0.4577,0.3199,0.0192,0.5941,61.0,0.1659,0.0086,0.0279,2.352,2.53,2.104,1.519,2.014,1.558
302,3195,0.13616692569448305,3,4,MISS,EDM #91 KANE  Backhand  Short  Off. Zone  10 ft. Flub ,0.6310160427807486,0,0,0,0,0.03862065187500008,0.5,0.6136363636363636,0.631578947368421,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.0307,0.1054,0.1362,0.3778,0.7584,0.1054,0.8638,1.8331,1.0,0.1596,0.089,0.0412,0.018,1.0,0.8404,0.4865,0.2305,0.10521949853322646,81,-7,81,-7,-41.1859,41.1859,28.76,0,10.6,BACK,0,1,14.37999115014108,0,25.675864152935535,30,-13,51.4,-12.43,60.4,MISS,HOME,0,0,0,0,0.165896,L,5,5,2.1571,2.7618,1.9372,1.807,1.8774,1.8654,1.7613,1.253,1.7147,1.3072,0.09,0.88,0.44,0.56,0.5174,0.4826,0.5,0.5,0.0007,0.0006,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5843,0.4157,0.5674,0.4326,0.0006,0.0005,2.1571,2.7618,120.0,207.0,0.0006,0.0005,0.0007,0.0007,0.5674,0.4326,0.5016,0.4984,HOME,,165,0.7996,1.9043,1.7542,1.8458,1.8107,0.09,0.88,2.1241,2.7091,0.52,0.48,0.5,0.5,0.15,0.85,L,194,80.0,-8.0,0.2265,0.0604,0.312,0.2058,0.0294,0.8036,12.0,0.0,0.0135,0.0135,2.366,2.53,2.118,1.519,2.026,1.558
303,3197,0.13565170366674523,3,4,BLOCK,EDM #91 KANE OPPONENT-BLOCKED BY LAK #11 KOPITAR  Wrist  Def. Zone ,0.6329787234042553,0,0,0,0,0.03835436771277778,0.5,0.6136363636363636,0.631578947368421,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.0306,0.1051,0.1357,0.3764,0.7593,0.1051,0.8643,1.8338,1.0,0.1594,0.0889,0.0411,0.018,1.0,0.8406,0.4866,0.2305,0.10524151383225279,86,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1571,2.7618,1.9372,1.807,1.8774,1.8654,1.7613,1.253,1.7147,1.3072,0.09,0.88,0.44,0.56,0.5174,0.4826,0.5,0.5,0.0007,0.0006,0.09,0.91,0.0008,0.0042,0.15,0.85,0.5843,0.4157,0.5674,0.4326,0.0006,0.0005,2.1571,2.7618,120.0,207.0,0.0006,0.0005,0.0007,0.0007,0.5674,0.4326,0.5016,0.4984,HOME,,165,0.7996,1.9043,1.7542,1.8458,1.8107,0.09,0.88,2.1241,2.7091,0.52,0.48,0.5,0.5,0.15,0.85,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366,2.53,2.118,1.519,2.026,1.558
