id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
286,2977,0.9726350117291178,5,3,SHOT,LAK ONGOAL - #96 KUZMENKO  Snap   Off. Zone  30 ft. ,0.4727272727272727,0,0,0,0,0.9942795851451578,0.5,0.4166666666666667,0.2857142857142857,228,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9507,0.0219,0.9726,1.9672,0.0055,0.0219,0.0274,0.0766,1.0,0.8005,0.3968,0.1832,0.0853,1.0,0.1995,0.0931,0.0429,0.01885378455347114,-69,-23,69,23,48.9909,48.9909,0.0,0,30.5,SNAP,0,0,0,0,3.373828100153106,-78,6,30.4,0.0,0.0,BLOCK,HOME,76,120,0,0,0.130306,L,5,3,2.2627,1.5843,1.0668,1.4806,1.0805,1.4627,1.0668,1.1814,1.0805,1.1688,1.2,0.01,0.59,0.41,0.4188,0.5812,0.42,0.58,0.0004,0.0006,0.99,0.01,0.0031,0.0001,0.98,0.02,0.4745,0.5255,0.4804,0.5196,0.0004,0.0005,2.2627,1.5843,383.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4804,0.5196,0.4249,0.5751,HOME,,151,0.6537,1.0565,1.4588,1.0699,1.4412,1.08,0.01,2.134,1.5625,0.42,0.58,0.43,0.57,0.98,0.02,R,34,-69.0,-23.0,0.1431,0.0448,0.5143,0.1305,0.0371,0.7635,30.48,0.0,0.0145,0.1448,2.674,1.601,1.312,1.47,1.316,1.447
287,2992,0.9714953579931529,5,3,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY EDM #44 BROWN  Wrist  Def. Zone ,0.4759036144578313,0,0,0,0,0.9941905358887168,0.5,0.4166666666666667,0.2857142857142857,183,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9485,0.023,0.9715,1.966,0.0055,0.023,0.0285,0.08,1.0,0.8002,0.3966,0.1831,0.0853,1.0,0.1998,0.0932,0.0429,0.018889186572826077,-82,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-23,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,3,2.2627,1.5843,1.0668,1.4806,1.0805,1.4627,1.0668,1.1814,1.0805,1.1688,1.2,0.01,0.59,0.41,0.4188,0.5812,0.42,0.58,0.0004,0.0006,0.99,0.01,0.003,0.0001,0.98,0.02,0.4745,0.5255,0.4804,0.5196,0.0004,0.0005,2.2627,1.5843,398.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4804,0.5196,0.4249,0.5751,HOME,,151,0.6537,1.0565,1.4588,1.0699,1.4412,1.08,0.01,2.134,1.5625,0.42,0.58,0.43,0.57,0.98,0.02,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,1.601,1.312,1.47,1.316,1.447
288,2997,0.971124089189013,5,3,MISS,LAK #22 FIALA  Slap  Hit Right Post  Off. Zone  30 ft. ,0.47904191616766467,0,0,0,0,0.9941732065085874,0.5,0.4166666666666667,0.2857142857142857,168,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9478,0.0233,0.9711,1.9656,0.0056,0.0233,0.0289,0.0811,1.0,0.8,0.3966,0.1831,0.0853,1.0,0.2,0.0933,0.043,0.018900708256619665,-65,19,65,-19,-38.3675,38.3675,0.0,0,30.6,SLAP,0,0,0,0,5.5605755097831375,-82,-3,27.8,0.0,0.0,BLOCK,HOME,56,120,0,0,0.174517,L,5,3,2.4372,1.5843,1.0668,1.4806,1.0805,1.4627,1.0668,1.1814,1.0805,1.1688,1.37,0.01,0.61,0.39,0.4188,0.5812,0.42,0.58,0.0004,0.0006,1.0,0.0,0.0034,0.0001,0.98,0.02,0.4745,0.5255,0.4804,0.5196,0.0004,0.0005,2.4372,1.5843,403.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4804,0.5196,0.4249,0.5751,HOME,,151,0.5396,1.0565,1.4588,1.0699,1.4412,1.19,0.01,2.2481,1.5625,0.42,0.58,0.43,0.57,0.98,0.02,L,54,-65.0,19.0,0.1313,0.0491,0.5055,0.1022,0.0374,0.693,30.61,0.0,0.0156,0.1901,2.864,1.601,1.312,1.47,1.316,1.447
289,3008,0.9701908425100038,5,3,BLOCK,LAK #9 KEMPE OPPONENT-BLOCKED BY EDM #44 BROWN  Slap  Def. Zone ,0.48214285714285715,0,0,0,0,0.994078181395179,0.5,0.4166666666666667,0.2857142857142857,135,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.946,0.0242,0.9702,1.9646,0.0056,0.0242,0.0298,0.0838,1.0,0.7997,0.3964,0.183,0.0853,1.0,0.2003,0.0934,0.043,0.018929719396940055,-81,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,19,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,3,2.4372,1.5843,1.0668,1.4806,1.0805,1.4627,1.0668,1.1814,1.0805,1.1688,1.37,0.01,0.61,0.39,0.4188,0.5812,0.42,0.58,0.0004,0.0006,1.0,0.0,0.0033,0.0001,0.98,0.02,0.4745,0.5255,0.4804,0.5196,0.0004,0.0005,2.4372,1.5843,414.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4804,0.5196,0.4249,0.5751,HOME,,151,0.5396,1.0565,1.4588,1.0699,1.4412,1.19,0.01,2.2481,1.5625,0.42,0.58,0.43,0.57,0.98,0.02,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864,1.601,1.312,1.47,1.316,1.447
290,3011,0.970014369529538,5,3,MISS,LAK #22 FIALA  Slap  Hit Right Post  Off. Zone  28 ft. ,0.48520710059171596,0,0,0,0,0.9940698550533048,0.5,0.4166666666666667,0.2857142857142857,126,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9457,0.0243,0.97,1.9644,0.0056,0.0243,0.03,0.0843,1.0,0.7997,0.3964,0.183,0.0852,1.0,0.2003,0.0935,0.043,0.01893519596008424,-65,15,65,-15,-32.0054,32.0054,0.0,0,28.3,SLAP,0,0,0,0,8.027729719194864,-81,-3,24.1,0.0,0.0,BLOCK,HOME,42,120,0,0,0.291316,L,5,3,2.7285,1.5843,1.0668,1.4806,1.0805,1.4627,1.0668,1.1814,1.0805,1.1688,1.66,0.01,0.63,0.37,0.4188,0.5812,0.42,0.58,0.0004,0.0006,1.0,0.0,0.004,0.0001,0.99,0.01,0.4745,0.5255,0.4804,0.5196,0.0004,0.0005,2.7285,1.5843,417.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4804,0.5196,0.4249,0.5751,HOME,,151,0.3824,1.0565,1.4588,1.0699,1.4412,1.35,0.01,2.4053,1.5625,0.42,0.58,0.43,0.57,0.98,0.02,L,68,-65.0,15.0,0.1745,0.0592,0.3536,0.0762,0.0452,0.724,28.302,0.0,0.0183,0.3096,3.173,1.601,1.312,1.47,1.316,1.447
291,3049,0.9659185791796843,5,3,MISS,LAK #22 FIALA  Slap  Hit Crossbar  Off. Zone  33 ft. ,0.48823529411764705,0,0,0,0,0.993565507269228,0.5,0.4166666666666667,0.2857142857142857,12,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9379,0.028,0.9659,1.9598,0.0061,0.028,0.0341,0.0962,1.0,0.7984,0.3958,0.1827,0.0851,1.0,0.2016,0.0941,0.0433,0.019062598111924928,-60,17,60,-17,-30.3791,30.3791,1.6263,0,33.6,SLAP,0,0,0.04279624201881978,0,0.14171486334564484,-65,15,5.4,-32.01,28.3,MISS,HOME,4,120,0,0,0.148408,L,5,3,2.8769,1.5843,1.0668,1.4806,1.0805,1.4627,1.0668,1.1814,1.0805,1.1688,1.81,0.01,0.64,0.36,0.4188,0.5812,0.42,0.58,0.0004,0.0006,1.0,0.0,0.004,0.0001,0.99,0.01,0.4745,0.5255,0.4804,0.5196,0.0004,0.0005,2.8769,1.5843,455.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4804,0.5196,0.4249,0.5751,HOME,,152,0.8516,1.0565,1.4588,1.0699,1.4412,1.5,0.01,2.5537,1.5625,0.42,0.58,0.43,0.57,0.98,0.02,L,106,-60.0,17.0,0.1159,0.0574,0.2904,0.3564,0.0316,0.6788,33.615,0.0,0.0203,0.1687,3.342,1.601,1.312,1.47,1.316,1.447
292,3078,0.9680835162121507,5,3,HIT,EDM #97 MCDAVID HIT LAK #8 DOUGHTY  Neu. Zone,0.48823529411764705,0,0,0,0,0.99516128174,0.5,0.4166666666666667,0.2857142857142857,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9408,0.0272,0.9681,1.9634,0.0047,0.0272,0.0319,0.0911,1.0,0.7991,0.3961,0.1829,0.0852,1.0,0.2009,0.0937,0.0432,0.018994080679681218,95,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,17,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,5,2.8769,1.5843,1.0668,1.4806,1.0805,1.4627,1.0668,1.1814,1.0805,1.1688,1.81,0.01,0.64,0.36,0.4188,0.5812,0.42,0.58,0.0004,0.0006,1.0,0.0,0.0039,0.0001,0.99,0.01,0.4745,0.5255,0.4804,0.5196,0.0004,0.0005,2.8769,1.5843,459.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4804,0.5196,0.4249,0.5751,AWAY,,153,1.0,1.0565,1.4588,1.0699,1.4412,1.5,0.01,2.5537,1.5625,0.42,0.58,0.43,0.57,0.98,0.02,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342,1.601,1.312,1.47,1.316,1.447
293,3082,0.9685053321652711,5,3,HIT,EDM #97 MCDAVID HIT LAK #8 DOUGHTY  Neu. Zone,0.48823529411764705,0,0,0,0,0.9954047702511111,0.5,0.4166666666666667,0.2857142857142857,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9414,0.0271,0.9685,1.9641,0.0044,0.0271,0.0315,0.09,1.0,0.7992,0.3962,0.1829,0.0852,1.0,0.2008,0.0937,0.0431,0.018980770493421367,97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8769,1.5843,1.0668,1.4806,1.0805,1.4627,1.0668,1.1814,1.0805,1.1688,1.81,0.01,0.64,0.36,0.4188,0.5812,0.42,0.58,0.0004,0.0006,1.0,0.0,0.0039,0.0001,0.99,0.01,0.4745,0.5255,0.4804,0.5196,0.0004,0.0005,2.8769,1.5843,459.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4804,0.5196,0.4249,0.5751,AWAY,,153,1.0,1.0565,1.4588,1.0699,1.4412,1.5,0.01,2.5537,1.5625,0.42,0.58,0.43,0.57,0.98,0.02,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342,1.601,1.312,1.47,1.316,1.447
294,3089,0.9692448018684324,5,3,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY LAK #37 FOEGELE  Snap  Def. Zone ,0.4853801169590643,0,0,0,0,0.9958311360044444,0.5,0.4166666666666667,0.2857142857142857,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9425,0.0267,0.9692,1.9652,0.004,0.0267,0.0308,0.0882,1.0,0.7995,0.3963,0.183,0.0852,1.0,0.2005,0.0936,0.0431,0.018957437096783075,34,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8769,1.5843,1.0668,1.4806,1.0805,1.4627,1.0668,1.1814,1.0805,1.1688,1.81,0.01,0.64,0.36,0.4188,0.5812,0.42,0.58,0.0004,0.0006,1.0,0.0,0.0039,0.0001,0.99,0.01,0.4745,0.5255,0.4804,0.5196,0.0004,0.0005,2.8769,1.5843,459.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4804,0.5196,0.4249,0.5751,AWAY,,154,1.0,1.0565,1.4588,1.0699,1.4412,1.5,0.01,2.5537,1.5625,0.42,0.58,0.43,0.57,0.98,0.02,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342,1.601,1.312,1.47,1.316,1.447
295,3099,0.9703040438771913,5,3,SHOT,LAK ONGOAL - #12 MOORE  Wrist   Off. Zone  35 ft. ,0.4883720930232558,0,0,0,0,0.99644080586,0.5,0.4166666666666667,0.2857142857142857,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.944,0.0263,0.9703,1.9669,0.0034,0.0263,0.0297,0.0856,1.0,0.7998,0.3965,0.183,0.0853,1.0,0.2002,0.0934,0.043,0.01892401395097441,-65,26,65,-26,-47.2906,47.2906,47.2906,0,35.4,WRIST,0,0,4.729061004263853,0,10.16366075781753,34,3,101.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0289901,L,5,5,2.9059,1.5843,1.0958,1.4806,1.1099,1.4627,1.0958,1.1814,1.1099,1.1688,1.81,0.01,0.65,0.35,0.4253,0.5747,0.43,0.57,0.0004,0.0006,1.0,0.0,0.0039,0.0001,0.99,0.01,0.4812,0.5188,0.4871,0.5129,0.0004,0.0005,2.9059,1.5843,459.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4871,0.5129,0.4314,0.5686,HOME,,155,0.971,1.0855,1.4588,1.0993,1.4412,1.5,0.01,2.5827,1.5625,0.43,0.57,0.43,0.57,0.98,0.02,L,156,-65.0,26.0,0.1664,0.0367,0.405,0.3414,0.0215,0.7297,35.384,0.0,0.0073,0.0362,3.378,1.601,1.348,1.47,1.353,1.447
296,3101,0.9705162961843946,5,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4913294797687861,0,0,0,0,0.9965628211377777,0.5,0.4166666666666667,0.2857142857142857,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9444,0.0262,0.9705,1.9672,0.0033,0.0262,0.0295,0.0851,1.0,0.7999,0.3965,0.1831,0.0853,1.0,0.2001,0.0934,0.043,0.01891731663594642,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9059,1.5843,1.0958,1.4806,1.1099,1.4627,1.0958,1.1814,1.1099,1.1688,1.81,0.01,0.65,0.35,0.4253,0.5747,0.43,0.57,0.0004,0.0006,1.0,0.0,0.0039,0.0001,0.99,0.01,0.4812,0.5188,0.4871,0.5129,0.0004,0.0005,2.9059,1.5843,459.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4871,0.5129,0.4314,0.5686,GOAL,,155,0.971,1.0855,1.4588,1.0993,1.4412,1.5,0.01,2.5827,1.5625,0.43,0.57,0.43,0.57,0.98,0.02,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378,1.601,1.348,1.47,1.353,1.447
297,3101,0.9705162961843946,5,3,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs LAK #24 DANAULT,0.4942528735632184,0,0,0,0,0.9965628211377777,0.5,0.40816326530612246,0.2857142857142857,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9444,0.0262,0.9705,1.9672,0.0033,0.0262,0.0295,0.0851,1.0,0.7999,0.3965,0.1831,0.0853,1.0,0.2001,0.0934,0.043,0.01891731663594642,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9059,1.5843,1.0958,1.4806,1.1099,1.4627,1.0958,1.1814,1.1099,1.1688,1.81,0.01,0.65,0.35,0.4253,0.5747,0.43,0.57,0.0004,0.0006,1.0,0.0,0.0039,0.0001,0.99,0.01,0.4812,0.5188,0.4871,0.5129,0.0004,0.0005,2.9059,1.5843,459.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4871,0.5129,0.4314,0.5686,AWAY,,155,0.971,1.0855,1.4588,1.0993,1.4412,1.5,0.01,2.5827,1.5625,0.43,0.57,0.43,0.57,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378,1.601,1.348,1.47,1.353,1.447
298,3107,0.9711538620622855,5,3,TAKE,EDM TAKEAWAY - #97 MCDAVID  Off. Zone,0.49142857142857144,0,0,0,0,0.9969290295844444,0.5,0.40816326530612246,0.2857142857142857,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9453,0.0259,0.9712,1.9682,0.003,0.0259,0.0288,0.0836,1.0,0.8001,0.3966,0.1831,0.0853,1.0,0.1999,0.0933,0.043,0.018897199282673062,30,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9059,1.5843,1.0958,1.4806,1.1099,1.4627,1.0958,1.1814,1.1099,1.1688,1.81,0.01,0.65,0.35,0.4253,0.5747,0.43,0.57,0.0004,0.0006,1.0,0.0,0.0039,0.0001,0.99,0.01,0.4812,0.5188,0.4871,0.5129,0.0004,0.0005,2.9059,1.5843,459.0,120.0,0.0004,0.0005,0.0004,0.0006,0.4871,0.5129,0.4314,0.5686,AWAY,,156,1.0,1.0855,1.4588,1.0993,1.4412,1.5,0.01,2.5827,1.5625,0.43,0.57,0.43,0.57,0.98,0.02,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378,1.601,1.348,1.47,1.353,1.447
299,3121,0.9726462428636111,5,3,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Off. Zone  30 ft. ,0.4943181818181818,0,0,0,0,0.9977844645377778,0.5,0.40816326530612246,0.2857142857142857,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9474,0.0252,0.9726,1.9705,0.0021,0.0252,0.0274,0.0799,1.0,0.8005,0.3968,0.1832,0.0853,1.0,0.1995,0.0931,0.0429,0.01885011031706816,-61,-14,61,14,26.5651,26.5651,0.0,0,31.3,WRIST,0,0,0,0,6.599706239597304,30,2,92.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0485296,L,5,5,2.9544,1.5843,1.1443,1.4806,1.1591,1.4627,1.1443,1.1814,1.1591,1.1688,1.81,0.01,0.65,0.35,0.4359,0.5641,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0039,0.0001,0.99,0.01,0.492,0.508,0.4979,0.5021,0.0005,0.0005,2.9544,1.5843,459.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4979,0.5021,0.4421,0.5579,HOME,,157,0.9515,1.134,1.4588,1.1485,1.4412,1.5,0.01,2.6312,1.5625,0.44,0.56,0.44,0.56,0.98,0.02,L,20,-61.0,-14.0,0.1433,0.0444,0.4543,0.2915,0.018,0.7012,31.305,0.0,0.0088,0.0574,3.436,1.601,1.406,1.47,1.411,1.447
300,3128,0.9733949202565536,5,3,BLOCK,EDM #29 DRAISAITL OPPONENT-BLOCKED BY LAK #8 DOUGHTY  Snap  Def. Zone ,0.4915254237288136,0,0,0,0,0.9982126800177777,0.5,0.40816326530612246,0.2857142857142857,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9485,0.0249,0.9734,1.9717,0.0017,0.0249,0.0266,0.0781,1.0,0.8008,0.3969,0.1833,0.0854,1.0,0.1992,0.0929,0.0428,0.018826487717275787,74,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9544,1.5843,1.1443,1.4806,1.1591,1.4627,1.1443,1.1814,1.1591,1.1688,1.81,0.01,0.65,0.35,0.4359,0.5641,0.44,0.56,0.0004,0.0006,1.0,0.0,0.0039,0.0001,0.99,0.01,0.492,0.508,0.4979,0.5021,0.0004,0.0005,2.9544,1.5843,459.0,120.0,0.0005,0.0005,0.0005,0.0006,0.4979,0.5021,0.4421,0.5579,AWAY,,158,1.0,1.134,1.4588,1.1485,1.4412,1.5,0.01,2.6312,1.5625,0.44,0.56,0.44,0.56,0.98,0.02,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436,1.601,1.406,1.47,1.411,1.447
301,3147,0.9754354285424218,5,3,MISS,LAK #84 GAVRIKOV  Slap  Hit Right Post  Off. Zone  58 ft. ,0.4943820224719101,0,0,0,0,0.99937665274,0.5,0.40816326530612246,0.2857142857142857,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9515,0.024,0.9754,1.9748,0.0006,0.024,0.0246,0.0731,1.0,0.8014,0.3973,0.1834,0.0854,1.0,0.1986,0.0926,0.0427,0.018762105879836708,-31,3,31,-3,-2.9609,2.9609,2.9609,0,58.1,SLAP,0,0,0.15583874390335528,0,5.53858287624265,74,10,105.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0191922,RD,5,5,2.9736,1.5843,1.1635,1.4806,1.1786,1.4627,1.1635,1.1814,1.1786,1.1688,1.81,0.01,0.65,0.35,0.44,0.56,0.45,0.55,0.0005,0.0006,1.0,0.0,0.0039,0.0001,0.99,0.01,0.4962,0.5038,0.5021,0.4979,0.0005,0.0005,2.9736,1.5843,459.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5021,0.4979,0.4462,0.5538,HOME,,159,0.9808,1.1532,1.4588,1.1679,1.4412,1.5,0.01,2.6504,1.5625,0.44,0.56,0.45,0.55,0.98,0.02,L,46,-31.0,3.0,0.1637,0.0464,0.4498,0.3007,0.0202,0.6417,58.078,0.0,0.009,0.0282,3.464,1.601,1.434,1.47,1.44,1.447
302,3151,0.9758665742912583,5,3,STOP,PUCK FROZEN - GOALIE,0.4972067039106145,0,0,0,0,0.9996220113044444,0.5,0.40816326530612246,0.2857142857142857,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.9521,0.0238,0.9759,1.9755,0.0004,0.0238,0.0241,0.072,1.0,0.8015,0.3973,0.1834,0.0854,1.0,0.1985,0.0926,0.0426,0.01874850264639974,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9736,1.5843,1.1635,1.4806,1.1786,1.4627,1.1635,1.1814,1.1786,1.1688,1.81,0.01,0.65,0.35,0.44,0.56,0.45,0.55,0.0005,0.0006,1.0,0.0,0.0039,0.0001,0.99,0.01,0.4962,0.5038,0.5021,0.4979,0.0005,0.0005,2.9736,1.5843,459.0,120.0,0.0005,0.0005,0.0005,0.0006,0.5021,0.4979,0.4462,0.5538,PUCK,,159,0.9808,1.1532,1.4588,1.1679,1.4412,1.5,0.01,2.6504,1.5625,0.44,0.56,0.45,0.55,0.98,0.02,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464,1.601,1.434,1.47,1.44,1.447
