id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
366,3550,0.018862447068730862,2,3,HIT,EDM #18 HYMAN HIT LAK #44 ANDERSON  Neu. Zone,0.6286919831223629,0,0,0,0,0.001,0.5,0.47540983606557374,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.001,0.0179,0.0189,0.0556,0.9632,0.0179,0.9811,1.9802,1.0,0.2515,0.1279,0.0584,0.0261,1.0,0.7485,0.3972,0.1898,0.0859964295975249,97,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,3.4253,2.4302,2.0342,2.2889,1.8817,2.4961,1.4008,2.1063,1.2872,2.2923,1.39,0.05,0.58,0.42,0.4705,0.5295,0.43,0.57,0.0007,0.0008,0.96,0.04,0.0063,0.0002,0.98,0.02,0.3994,0.6006,0.3596,0.6404,0.0005,0.0007,3.4253,2.4804,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3596,0.6404,0.4298,0.5702,HOME,,211,1.0,1.9481,2.2446,1.8009,2.4474,1.11,0.05,3.0596,2.3858,0.46,0.54,0.42,0.58,0.97,0.03,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,2.7,1.83,2.448,1.659,2.643
367,3560,0.015413863674613098,2,3,BLOCK,EDM #18 HYMAN OPPONENT-BLOCKED BY LAK #9 KEMPE  Snap  Def. Zone ,0.6302521008403361,0,0,0,0,0.001,0.5,0.47540983606557374,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.001,0.0144,0.0154,0.0453,0.9701,0.0144,0.9846,1.9836,1.0,0.2497,0.127,0.0579,0.0259,1.0,0.7503,0.3981,0.1902,0.08617917763051931,75,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,3.4253,2.4302,2.0342,2.2889,1.8817,2.4961,1.4008,2.1063,1.2872,2.2923,1.39,0.05,0.58,0.42,0.4705,0.5295,0.43,0.57,0.0007,0.0008,0.96,0.04,0.0063,0.0002,0.98,0.02,0.3994,0.6006,0.3596,0.6404,0.0005,0.0007,3.4253,2.4804,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3596,0.6404,0.4298,0.5702,HOME,,212,1.0,1.9481,2.2446,1.8009,2.4474,1.11,0.05,3.0596,2.3858,0.46,0.54,0.42,0.58,0.97,0.03,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598,2.7,1.83,2.448,1.659,2.643
368,3571,0.5000061044827803,3,3,GOAL,EDM #2 BOUCHARD(4)  Slap   Off. Zone  48 ft.<br>Assists: #29 DRAISAITL(6); #97 MCDAVID(7) ,0.6317991631799164,0,0,0,0,0.5,0.5,0.47540983606557374,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0105,0.4895,0.5,1.4896,0.0105,0.4895,0.5,1.4895,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2744,0.1349,0.06045782614149818,41,-3,41,-3,-3.5763,3.5763,0.0,0,48.1,SLAP,0,0,0,0,3.11222595793158,75,-7,34.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0315722,LD,6,5,3.4569,2.4302,2.0342,2.2889,1.8817,2.4961,1.4008,2.1063,1.2872,2.2923,1.42,0.05,0.59,0.41,0.4705,0.5295,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.3994,0.6006,0.3596,0.6404,0.0005,0.0007,3.4569,2.4804,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3596,0.6404,0.4298,0.5702,HOME,,212,0.9684,1.9481,2.2446,1.8009,2.4474,1.14,0.05,3.0912,2.3858,0.46,0.54,0.42,0.58,0.97,0.03,R,38,38.0,-3.0,0.1156,0.062,0.5859,0.1876,0.0173,0.5945,51.0,0.0,0.0157,0.0473,2.646,2.7,1.83,2.448,1.659,2.643
369,3571,0.5000061044827803,3,3,FAC,EDM won Neu. Zone - LAK #55 BYFIELD vs EDM #93 NUGENT-HOPKINS,0.6317991631799164,0,0,0,0,0.5,0.5,0.4838709677419355,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0105,0.4895,0.5,1.4896,0.0105,0.4895,0.5,1.4895,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2744,0.1349,0.06045782614149818,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4569,2.4302,2.0342,2.2889,1.8817,2.4961,1.4008,2.1063,1.2872,2.2923,1.42,0.05,0.59,0.41,0.4705,0.5295,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.3994,0.6006,0.3596,0.6404,0.0005,0.0007,3.4569,2.4804,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3596,0.6404,0.4298,0.5702,HOME,,213,1.0,1.9481,2.2446,1.8009,2.4474,1.14,0.05,3.0912,2.3858,0.46,0.54,0.42,0.58,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646,2.7,1.83,2.448,1.659,2.643
370,3588,0.5000010519588823,3,3,MISS,LAK #22 FIALA  Wrist  Wide Right  Off. Zone  42 ft. ,0.6291666666666667,0,0,0,0,0.5,0.5,0.4838709677419355,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0044,0.4956,0.5,1.4956,0.0044,0.4956,0.5,1.4956,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2744,0.1349,0.06048252148954371,-48,-14,48,14,18.8532,18.8532,0.0,0,43.3,WRIST,0,0,0,0,2.9411764705882355,0,0,50.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0153291,L,5,5,3.4569,2.4455,2.0342,2.3042,1.8817,2.5122,1.4008,2.1217,1.2872,2.3084,1.42,0.05,0.59,0.41,0.4689,0.5311,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.3977,0.6023,0.358,0.642,0.0005,0.0007,3.4569,2.4958,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.358,0.642,0.4283,0.5717,AWAY,,214,0.9847,1.9481,2.2599,1.8009,2.4635,1.14,0.05,3.0912,2.4012,0.46,0.54,0.42,0.58,0.97,0.03,L,17,-45.0,-15.0,0.1835,0.0338,0.4353,0.3111,0.0211,0.6732,47.0,0.0,0.0065,0.0218,2.646,2.722,1.83,2.47,1.659,2.666
371,3594,0.5000002635845073,3,3,MISS,EDM #91 KANE  Slap  High and Wide Left  Neu. Zone  81 ft. ,0.6291666666666667,0,0,0,0,0.5,0.5,0.4838709677419355,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0022,0.4978,0.5,1.4978,0.0022,0.4978,0.5,1.4978,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2745,0.135,0.06049125600408308,18,40,18,40,29.3961,29.3961,0.0,0,81.5,SLAP,0,0,0,0,14.212670403551895,-48,-14,85.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.00708027,L,5,5,3.464,2.4455,2.0413,2.3042,1.8884,2.5122,1.4079,2.1217,1.294,2.3084,1.42,0.05,0.59,0.41,0.4697,0.5303,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.3989,0.6011,0.3592,0.6408,0.0005,0.0007,3.464,2.4958,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3592,0.6408,0.4291,0.5709,HOME,,215,0.9929,1.9551,2.2599,1.8077,2.4635,1.14,0.05,3.0982,2.4012,0.46,0.54,0.42,0.58,0.97,0.03,L,23,22.0,38.0,0.1364,0.0188,0.3752,0.4352,0.0274,0.748,77.0,0.0,0.0036,0.0107,2.656,2.722,1.841,2.47,1.67,2.666
372,3600,0.5,3,3,PEND,Period End- Local time: 10:21 MDT,0.6291666666666667,0,0,0,0,0.5,0.5,0.4838709677419355,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0004,0.4996,0.5,1.4996,0.0004,0.4996,0.5,1.4996,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2745,0.135,0.060498396735188316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.464,2.4455,2.0413,2.3042,1.8884,2.5122,1.4079,2.1217,1.294,2.3084,1.42,0.05,0.59,0.41,0.4697,0.5303,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.3989,0.6011,0.3592,0.6408,0.0005,0.0007,3.464,2.4958,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3592,0.6408,0.4291,0.5709,Peri,,215,0.9929,1.9551,2.2599,1.8077,2.4635,1.14,0.05,3.0982,2.4012,0.46,0.54,0.42,0.58,0.97,0.03,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,2.722,1.841,2.47,1.67,2.666
373,3600,0.5,3,3,PSTR,Period Start- Local time: 10:39 MDT,0.6291666666666667,0,0,0,0,0.5,0.5,0.4838709677419355,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0004,0.4996,0.5,1.4996,0.0004,0.4996,0.5,1.4996,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2745,0.135,0.060498396735188316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.464,2.4455,2.0413,2.3042,1.8884,2.5122,1.4079,2.1217,1.294,2.3084,1.42,0.05,0.59,0.41,0.4697,0.5303,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.3989,0.6011,0.3592,0.6408,0.0005,0.0007,3.464,2.4958,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3592,0.6408,0.4291,0.5709,Peri,,215,0.9929,1.9551,2.2599,1.8077,2.4635,1.14,0.05,3.0982,2.4012,0.46,0.54,0.42,0.58,0.97,0.03,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,2.722,1.841,2.47,1.67,2.666
374,3600,0.5,3,3,FAC,LAK won Neu. Zone - LAK #55 BYFIELD vs EDM #93 NUGENT-HOPKINS,0.6291666666666667,0,0,0,0,0.5,0.5,0.47619047619047616,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0004,0.4996,0.5,1.4996,0.0004,0.4996,0.5,1.4996,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2745,0.135,0.060498396735188316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.464,2.4455,2.0413,2.3042,1.8884,2.5122,1.4079,2.1217,1.294,2.3084,1.42,0.05,0.59,0.41,0.4697,0.5303,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.3989,0.6011,0.3592,0.6408,0.0005,0.0007,3.464,2.4958,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3592,0.6408,0.4291,0.5709,AWAY,,215,0.9929,1.9551,2.2599,1.8077,2.4635,1.14,0.05,3.0982,2.4012,0.46,0.54,0.42,0.58,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,2.722,1.841,2.47,1.67,2.666
375,3608,0.5,3,3,HIT,EDM #18 HYMAN HIT LAK #6 EDMUNDSON  Neu. Zone,0.6291666666666667,0,0,0,0,0.5,0.5,0.47619047619047616,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2745,0.135,0.0605,-99,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.464,2.4455,2.0413,2.3042,1.8884,2.5122,1.4079,2.1217,1.294,2.3084,1.42,0.05,0.59,0.41,0.4697,0.5303,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.3989,0.6011,0.3592,0.6408,0.0005,0.0007,3.464,2.4958,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3592,0.6408,0.4291,0.5709,HOME,,215,0.9929,1.9551,2.2599,1.8077,2.4635,1.14,0.05,3.0982,2.4012,0.46,0.54,0.42,0.58,0.97,0.03,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,2.722,1.841,2.47,1.67,2.666
376,3616,0.5,3,3,BLOCK,LAK #14 LAFERRIERE OPPONENT-BLOCKED BY EDM #25 NURSE  Snap  Def. Zone ,0.6265560165975104,0,0,0,0,0.5,0.5,0.47619047619047616,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2745,0.135,0.0605,55,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.464,2.4455,2.0413,2.3042,1.8884,2.5122,1.4079,2.1217,1.294,2.3084,1.42,0.05,0.59,0.41,0.4697,0.5303,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.3989,0.6011,0.3592,0.6408,0.0005,0.0007,3.464,2.4958,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3592,0.6408,0.4291,0.5709,AWAY,,216,1.0,1.9551,2.2599,1.8077,2.4635,1.14,0.05,3.0982,2.4012,0.46,0.54,0.42,0.58,0.97,0.03,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,2.722,1.841,2.47,1.67,2.666
377,3619,0.5,3,3,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY EDM #27 KULAK  Snap  Def. Zone ,0.6239669421487604,0,0,0,0,0.5,0.5,0.47619047619047616,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2745,0.135,0.0605,51,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.464,2.4455,2.0413,2.3042,1.8884,2.5122,1.4079,2.1217,1.294,2.3084,1.42,0.05,0.59,0.41,0.4697,0.5303,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.3989,0.6011,0.3592,0.6408,0.0005,0.0007,3.464,2.4958,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3592,0.6408,0.4291,0.5709,AWAY,,216,1.0,1.9551,2.2599,1.8077,2.4635,1.14,0.05,3.0982,2.4012,0.46,0.54,0.42,0.58,0.97,0.03,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,2.722,1.841,2.47,1.67,2.666
378,3623,0.5,3,3,HIT,LAK #14 LAFERRIERE HIT EDM #91 KANE  Neu. Zone,0.6239669421487604,0,0,0,0,0.5,0.5,0.47619047619047616,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2745,0.135,0.0605,88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.464,2.4455,2.0413,2.3042,1.8884,2.5122,1.4079,2.1217,1.294,2.3084,1.42,0.05,0.59,0.41,0.4697,0.5303,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.3989,0.6011,0.3592,0.6408,0.0005,0.0007,3.464,2.4958,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3592,0.6408,0.4291,0.5709,AWAY,,217,1.0,1.9551,2.2599,1.8077,2.4635,1.14,0.05,3.0982,2.4012,0.46,0.54,0.42,0.58,0.97,0.03,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,2.722,1.841,2.47,1.67,2.666
379,3635,0.5,3,3,HIT,EDM #91 KANE HIT LAK #22 FIALA  Neu. Zone,0.6239669421487604,0,0,0,0,0.5,0.5,0.47619047619047616,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2745,0.135,0.0605,-74,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.464,2.4455,2.0413,2.3042,1.8884,2.5122,1.4079,2.1217,1.294,2.3084,1.42,0.05,0.59,0.41,0.4697,0.5303,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.3989,0.6011,0.3592,0.6408,0.0005,0.0007,3.464,2.4958,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3592,0.6408,0.4291,0.5709,HOME,,218,1.0,1.9551,2.2599,1.8077,2.4635,1.14,0.05,3.0982,2.4012,0.46,0.54,0.42,0.58,0.97,0.03,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,2.722,1.841,2.47,1.67,2.666
380,3644,0.5,3,3,SHOT,EDM ONGOAL - #97 MCDAVID  Snap   Off. Zone  30 ft. ,0.6255144032921811,0,0,0,0,0.5,0.5,0.47619047619047616,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2745,0.135,0.0605,-70,-24,70,24,51.6325,51.6325,0.0,0,30.6,SNAP,0,0,0,0,6.9032109186706965,-74,38,62.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0256912,C,5,5,3.4897,2.4455,2.067,2.3042,1.913,2.5122,1.4336,2.1217,1.3185,2.3084,1.42,0.05,0.59,0.41,0.4729,0.5271,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.4032,0.5968,0.3635,0.6365,0.0005,0.0007,3.4897,2.4958,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3635,0.6365,0.4323,0.5677,HOME,,219,0.9743,1.9808,2.2599,1.8322,2.4635,1.14,0.05,3.1239,2.4012,0.47,0.53,0.43,0.57,0.97,0.03,L,44,-68.0,-27.0,0.196,0.0321,0.4419,0.2831,0.0212,0.7558,34.0,0.0,0.0067,0.0324,2.689,2.722,1.873,2.47,1.701,2.666
381,3651,0.5,3,3,SHOT,LAK ONGOAL - #24 DANAULT  Snap   Off. Zone  58 ft. ,0.6229508196721312,0,0,0,0,0.5,0.5,0.47619047619047616,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2745,0.135,0.0605,37,-26,37,-26,-26.5651,26.5651,0.0,0,58.1,SNAP,0,0,0,0,15.288384279496345,-70,-24,107.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0129931,C,5,5,3.4897,2.4585,2.067,2.3172,1.913,2.5258,1.4336,2.1347,1.3185,2.3221,1.42,0.05,0.59,0.41,0.4715,0.5285,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.4018,0.5982,0.3622,0.6378,0.0005,0.0007,3.4897,2.5088,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3622,0.6378,0.431,0.569,AWAY,,220,0.987,1.9808,2.2729,1.8322,2.4771,1.14,0.05,3.1239,2.4142,0.47,0.53,0.43,0.57,0.97,0.03,L,51,36.0,-26.0,0.2489,0.034,0.3742,0.3027,0.0271,0.7392,59.0,0.0,0.0066,0.0196,2.689,2.741,1.873,2.49,1.701,2.687
382,3653,0.5,3,3,STOP,GOALIE STOPPED,0.6204081632653061,0,0,0,0,0.5,0.5,0.47619047619047616,0.6521739130434783,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.4925,0.2535,0.1185,0.0545,1.0,0.5075,0.2745,0.135,0.0605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4897,2.4585,2.067,2.3172,1.913,2.5258,1.4336,2.1347,1.3185,2.3221,1.42,0.05,0.59,0.41,0.4715,0.5285,0.43,0.57,0.0007,0.0008,0.97,0.03,0.0064,0.0002,0.98,0.02,0.4018,0.5982,0.3622,0.6378,0.0005,0.0007,3.4897,2.5088,222.0,338.0,0.0004,0.0008,0.0006,0.0008,0.3622,0.6378,0.431,0.569,GOAL,,220,0.987,1.9808,2.2729,1.8322,2.4771,1.14,0.05,3.1239,2.4142,0.47,0.53,0.43,0.57,0.97,0.03,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689,2.741,1.873,2.49,1.701,2.687
